,0,1,2,3,4,5,6,7,8,9,10,11,12
2172,0.02558647815931181,-0.017042019898383387,-0.60181089796529363,0.22107696822892819,-0.75183082465457574,0.21086829392480411,-0.66031299567992363,0.20941494529669313,-0.75498837883181125,0.15817390931793796,-0.72766953436698145,0.16254997647902059,2.5259840799902733
2173,0.035004867148913377,-0.059242514581558936,-0.5525154297618684,0.20212744360570412,-0.68011575715232198,0.1417467446969134,-0.63748496897630957,0.13888204151246697,-0.69701696232549182,0.14268216898472019,-0.65696037759632731,0.11073863728139344,2.5121541071637665
2174,0.037928177403667718,-0.083280681196118422,-0.50738923028958993,0.15532453913857935,-0.58002392767741995,0.062567590588535893,-0.60990804134686272,0.05707225264739435,-0.61972108493346667,0.11112332088814014,-0.5887535044006853,0.070547851650282212,2.4945127375275433
2175,0.037302095488023213,-0.087252004263627114,-0.47380778755878872,0.091229012100679796,-0.47361154592318044,-0.012056693173612132,-0.58031268669811453,-0.021092128185351555,-0.53880495223257441,0.070118289976939252,-0.53617103569880697,0.048387000262550828,2.4760724359058628
2176,0.036692722151787649,-0.073836122408410532,-0.45640771254906731,0.024792225501890641,-0.38527249694109145,-0.068683899624666367,-0.55101677821856043,-0.081378903834306016,-0.47161586539878897,0.028625549236771519,-0.50862393227646407,0.046594813584377448,2.4601304007765279
2177,0.039471677232505442,-0.049233536273396439,-0.45641709048394041,-0.028655302335867106,-0.33562221510985424,-0.09767186740816669,-0.52423764691056363,-0.1130246859792905,-0.43294512070257696,-0.0044772709033580327,-0.50987073467467781,0.06318538200922319,2.4494984115399632
2178,0.048060923609316575,-0.021396042453325492,-0.47170574156840672,-0.057471054255575638,-0.33617214816539231,-0.095001343269007776,-0.50242945948042461,-0.11087159780931444,-0.43127002995735353,-0.022746108750304472,-0.53737304775136607,0.092512359356256013,2.4458632904948985
2179,0.063407861137676491,0.0019479595987359488,-0.4974545769098615,-0.056731026216283453,-0.38620209087891766,-0.062974700051121602,-0.48831723071041111,-0.076459113550697566,-0.46642204359148565,-0.023821070774587838,-0.58303751076405064,0.12664191144473591,2.4494216312662687
2180,0.084804928582649097,0.014972121011647133,-0.52723621992423197,-0.029423251191484923,-0.4726906657479546,-0.0096936558282578744,-0.48444232391098296,-0.017847105707069488,-0.52933365154039791,-0.0099428778108645588,-0.63512405113730352,0.15709279446873836,2.4588639587355132
2181,0.11008625535202654,0.01476316216053597,-0.55425488132176959,0.014488666510992232,-0.57337590625206047,0.052556046846508053,-0.49227402018203748,0.051830966581789539,-0.60399744791617138,0.012775883647009323,-0.68085467043665915,0.17655648102454791,2.4716994639852885
2182,0.13614691766372644,0.0015064689367072504,-0.57251076175157678,0.060844748575927809,-0.66219885716822802,0.10969404563265783,-0.51118339641664789,0.1168524242389779,-0.6712004453577336,0.036091602714449778,-0.70912939927580965,0.1802525021030732,2.4848341501044757
2183,0.1596587083732004,-0.022078541480619052,-0.57771558394770217,0.095130893813522022,-0.71575480574948003,0.14856150812514457,-0.53772056313938776,0.16198962770275216,-0.7131288113360057,0.051880043404395337,-0.7127685714545251,0.16668473845715681,2.4952613572315485
2184,0.17781593473076285,-0.051791647951215936,-0.56786465880831472,0.10633315395436327,-0.71910867216606889,0.15946718936321602,-0.56561752844608293,0.17561767700158271,-0.71769982085356787,0.054272224498497224,-0.68983946819400899,0.13771020018182867,2.5007054166890086
2185,0.18894335602714918,-0.08313981443652807,-0.54344146346485545,0.089771976371721962,-0.66949390290416133,0.1380994960733517,-0.58674705544570216,0.15222887511523453,-0.68153427378003784,0.041106325576301117,-0.64384770869718722,0.097976049405978927,2.5000781401587346
2186,0.19283452989693473,-0.11232511714154292,-0.50727740317957348,0.048181869754415629,-0.57696227894421526,0.086448647074188756,-0.59295584877316898,0.093813837626299801,-0.61082006107771036,0.01433462601774238,-0.58282217762073429,0.053892649562570227,2.4936567268047938
2187,0.19075304155169448,-0.13681102230722608,-0.4641109861223125,-0.0092090486769613733,-0.46183822727163815,0.012550047196580039,-0.57835786069126982,0.0097605344029361163,-0.51984785319003635,-0.020677129437096653,-0.5175416369729291,0.012372763753099036,2.4829573777651603
2188,0.18510627684431569,-0.15540919586665147,-0.41989792987329189,-0.06930133340432576,-0.34964800348769032,-0.070936891796602453,-0.54143525608951748,-0.084796998728542405,-0.42758505123696722,-0.056717948840656618,-0.45930094765100904,-0.02042283994097005,2.470346120071909
2189,0.17887425006390956,-0.16798786959593137,-0.3809322811496596,-0.11869967909383661,-0.26482902547098064,-0.14908981440253655,-0.4862434072947508,-0.17192774045771131,-0.35314312600487341,-0.086703728450210349,-0.41767476778975521,-0.040125614413355493,2.4584828040596918
2190,0.17492852112344082,-0.17500725835328801,-0.35285969727749666,-0.14725598836884402,-0.22481544859109803,-0.20761502715593849,-0.42219127025333592,-0.23460168986400021,-0.31126146481774697,-0.10550299828171461,-0.39870618611370645,-0.044836803457570795,2.4497253114112993
2191,0.1753971067430804,-0.1771091457292151,-0.33969808263289991,-0.15063063321019143,-0.23597210934056534,-0.23573559410960954,-0.36223850503924737,-0.2603845857134246,-0.30891131715193865,-0.111134607542418,-0.4038419997147713,-0.035363904752117037,2.4456233781933179
2192,0.18121635180978757,-0.17492669523799798,-0.34301631784594555,-0.131216020710756,-0.29234859876714481,-0.22850685036956975,-0.31981884054665954,-0.24432296837328948,-0.34382491295303907,-0.10505415663875084,-0.42978051716602295,-0.015006393820016228,2.4466059206194046
2193,0.19196408404864584,-0.16916393619270664,-0.36143986510017712,-0.09723118959392707,-0.37748523887826124,-0.18806280299221712,-0.30522783191644365,-0.19033625544562227,-0.40525839891714099,-0.091513219483196906,-0.4692224859423888,0.011058027728161335,2.4519191126852746
2194,0.20600157000760788,-0.16086630848577421,-0.39063407038564257,-0.060299653295903255,-0.46872177746148935,-0.12347582242133726,-0.32246366580945818,-0.11072140819656795,-0.47673501373601823,-0.076232539745646477,-0.51235246905090293,0.036685184968909823,2.4598159736122227
2195,0.22088101071826571,-0.15171033536143241,-0.42385222231500208,-0.032224368643252177,-0.54284439986629351,-0.049173060840512761,-0.367485821916258,-0.023777585175466243,-0.54003452216200287,-0.064803923128131657,-0.54875423178391003,0.055834485447547877,2.4679449750264482
2196,0.23391723551791088,-0.14411534958558292,-0.45303016810738228,-0.021864573676033672,-0.58161493632891137,0.017849898063637681,-0.42853865847680694,0.050012902242713153,-0.57941892531765404,-0.061279230919808469,-0.56939824810342543,0.06363332460423976,2.4738467300871037
2197,0.24278976190483803,-0.1410333517504192,-0.47028182739383695,-0.032952951221520976,-0.57582327930427724,0.061504924647071135,-0.48864550430094411,0.09245504118648995,-0.5850765527792845,-0.067313352464459797,-0.56833932150635036,0.05726511643366905,2.475451296549025
2198,0.24604058200816681,-0.14538818761788974,-0.46953090994694691,-0.06339631140628299,-0.52694702537525728,0.070077591658446181,-0.52975875295757646,0.091777773020496056,-0.55501533571788997,-0.082037300572324057,-0.54382287554055608,0.036525391061914547,2.4714753613856999
2199,0.24336227608756644,-0.15927448713815018,-0.44793811250198878,-0.10617083869490784,-0.4461563847057981,0.038935648915217058,-0.53753291254521329,0.0454786041430566,-0.49506132215526577,-0.10261191085625399,-0.4986063457179668,0.0039310451880325559,2.4616447399816721
2200,0.23562207122918011,-0.1831426875797959,-0.40677900415353463,-0.15148082835780841,-0.35108328368060882,-0.028155770439575178,-0.50543203574493489,-0.038828269735446952,-0.41709836257286526,-0.12522274879422923,-0.4394391430704303,-0.035666011394930308,2.4467060742949798
2201,0.22462782035725937,-0.21524680242368532,-0.35150954260032563,-0.18952163972763003,-0.2613015982357858,-0.11948344370926733,-0.43698275387393792,-0.1448319442518553,-0.33609235697529272,-0.14617721746557066,-0.37579072111970646,-0.075923853449566536,2.4282340534753644
2202,0.2126979793324324,-0.25159342848946054,-0.29091576683759612,-0.21305925628345435,-0.19371375984267303,-0.21760179971508364,-0.34543124680608273,-0.25096699044713233,-0.26668147285668908,-0.16277784114038241,-0.31805048632538302,-0.11018505516346977,2.4082791245749746
2203,0.20213765006760198,-0.28650826733289669,-0.23545083201903516,-0.21913604975587475,-0.15896376643365073,-0.3029191806303011,-0.25074661400914522,-0.33515000003969675,-0.22013850981394967,-0.17375687669574091,-0.27552476390280134,-0.13277201910621983,2.3889292296717102
2204,0.19473880592224546,-0.31376194209831176,-0.19506799335133884,-0.20949629813271642,-0.15964262204981594,-0.35792318733829376,-0.17465005848338322,-0.37975416179669708,-0.20233891375109891,-0.17922290077621028,-0.25460559538359462,-0.1401484441307943,2.3718733113700097
2205,0.19141250906873353,-0.32802051002023269,-0.17700843915968711,-0.18970636032822341,-0.19053428725568367,-0.37112491546453796,-0.13493164121181067,-0.37567645042280162,-0.2130630070089623,-0.18023231283148533,-0.25746982364527327,-0.1316969334821394,2.3580521717621039
2206,0.19202757972802686,-0.32626202142793659,-0.18405302695168047,-0.16731058030972079,-0.24061787186102634,-0.33981578695740922,-0.14057228845443248,-0.32453316546376954,-0.24661605513998097,-0.17820550671832081,-0.28158061088401354,-0.10992496132100626,2.3474642957612701
2207,0.19548199742658312,-0.30877028822939856,-0.21367473462485798,-0.14961178907446637,-0.29613692125307622,-0.27095780992070218,-0.1890322617716933,-0.23843630367981206,-0.29345699372562706,-0.17442782654164546,-0.32011702885004212,-0.080023717653254778,2.339163677897993
2208,0.19998154810485502,-0.27939636354701314,-0.25834287334514094,-0.14172980283166936,-0.34386547748832541,-0.17992728228799493,-0.26652575718966176,-0.13736135556907669,-0.34235335266963318,-0.16980841683178483,-0.3632753703994851,-0.048844627028366006,2.3314491310832963
2209,0.2034565273616451,-0.24495119953593658,-0.30697068863494437,-0.14546337236254203,-0.3737697673558138,-0.087317028571565203,-0.35131179500780263,-0.044684432045194455,-0.38255256190655729,-0.16494415081691471,-0.40020443274091377,-0.023494188454264986,2.3222070900708047
2210,0.20402094456706266,-0.2138157148141584,-0.34722652972196677,-0.15920814837500075,-0.38053747505628621,-0.01446110348934937,-0.41920635396630601,0.018094578011940143,-0.40556024779458966,-0.16039905359122031,-0.42119588175637546,-0.0098446984697631024,2.3093396844560132
2211,0.20037441078057938,-0.19406725001092084,-0.36821279806842355,-0.17885392560401669,-0.36382254490741062,0.021332809411855891,-0.44988967691361736,0.036224442519383615,-0.40629158973271018,-0.15701359916864277,-0.41968346136389556,-0.011289380492662815,2.2911925635504815
2212,0.19206416912620483,-0.19156501683537108,-0.36291197691862287,-0.19930032171533441,-0.32741121103274651,0.01075714279208384,-0.43232821308203384,0.0050393409845028714,-0.38354560274633798,-0.15604013929770844,-0.3936300588947006,-0.028024004918414391,2.2668958925384786
2213,0.17955829225391184,-0.20846990222045392,-0.32983426249799663,-0.21607438541915158,-0.27775236264337977,-0.045249767243404904,-0.36783372397586334,-0.069014257241484245,-0.3398877822187174,-0.15896961373407237,-0.34599838883941914,-0.057021390352574031,2.2365475441326055
2214,0.16412272010457585,-0.24258338505944721,-0.27347160869606313,-0.22654643659558715,-0.22235952729499076,-0.13554251339620293,-0.26989618077077893,-0.16989281304269355,-0.28108598078269154,-0.16704726520533342,-0.28418772440552686,-0.092706681886767228,2.2011973970315069
2215,0.14753548263524152,-0.28769703357034437,-0.20343016827051308,-0.23040798876916568,-0.16849076763358894,-0.24112930111241937,-0.16078889392145967,-0.27564888619391326,-0.2152345872517003,-0.18062279868136244,-0.21853749028455383,-0.12817843730594802,2.1626308703597275
2216,0.13170313547794521,-0.33489672268949278,-0.13241492200588567,-0.22933699465044199,-0.12230673383806234,-0.33935092437920034,-0.06581840443686815,-0.3634310499194271,-0.15165709873521394,-0.19858620985857556,-0.16020150122031396,-0.1566939245432053,2.1229913507987419
2217,0.11826153401495176,-0.37452805663340527,-0.073505383933802904,-0.22604373571510905,-0.088483222863811051,-0.40894159926141427,-0.0067364361071575729,-0.41462301509742616,-0.0996407423956569,-0.21815916107392752,-0.1188382818391176,-0.17307871539617992,2.0843168163020565
2218,0.10824313324420132,-0.39836318337393983,-0.037326479024768489,-0.22308017049299522,-0.070095756857568858,-0.43481644394161023,0.0039330354324462746,-0.41893800223924416,-0.067062296274400524,-0.23522695152866646,-0.10060921625854036,-0.17474545035156552,2.0480877816666521
2219,0.10187687266105527,-0.40145730889706854,-0.029744488280858405,-0.22184950235359935,-0.068550867557082285,-0.41148188707174072,-0.033861094944409587,-0.37654816572185723,-0.059019846661456654,-0.24522780466984528,-0.10691389408457042,-0.1621077929874204,2.0148857805688536
2220,0.098558176299334832,-0.38325871291111646,-0.050598338021901057,-0.2221592284619156,-0.083415713122647617,-0.34427824075056179,-0.10774048039152717,-0.29780488472308519,-0.076669506884563532,-0.24441589831347699,-0.13413271260809267,-0.13832630553789471,1.984241845427448
2221,0.096991621413522466,-0.34771854860693452,-0.093740583762880192,-0.22245547533072951,-0.11215208067572036,-0.24816541767780365,-0.19620482015580976,-0.20067557065761576,-0.11653580867054814,-0.23114951199865175,-0.17442590276939285,-0.10848355584158753,1.9547156547341515
2222,0.095474380927385027,-0.30238835008500331,-0.14836707762899692,-0.22062954634538556,-0.14992105051980786,-0.14433403619928953,-0.27430322348642733,-0.10654759380113177,-0.17057122530328428,-0.20678698481280122,-0.21740665190606023,-0.078414469528276243,1.9241958286890792
2223,0.092261252997438703,-0.25673199974396432,-0.20132954089979727,-0.21508199546449447,-0.18971594292072069,-0.055428295107073922,-0.32014249154821428,-0.035405799799548276,-0.22715083433944017,-0.17583512597685313,-0.2523178628521805,-0.053482630351098237,1.8903612660059466
2224,0.085936927264551599,-0.22005563293858721,-0.23991640900766775,-0.20563370362447486,-0.22305362568220133,-0.00048373148731073456,-0.3204975699779844,-0.0014975881521550605,-0.27300060049650909,-0.14518160901122457,-0.27024036357303771,-0.0375803136893893,1.8512042203759904
2225,0.075720533341261387,-0.19953247094872673,-0.25449904408270108,-0.19391988048278463,-0.24130213685502611,0.0092619846228103597,-0.27405371201894013,-0.010442539434052378,-0.29580825450903347,-0.12250792062129534,-0.26586634196235082,-0.032547931466453406,1.8054977144172923
2226,0.061641134859069524,-0.19875683129155775,-0.24048716276237059,-0.18307759014390967,-0.23748914035204294,-0.027255949345494912,-0.19146841951256377,-0.058370773124316599,-0.28702205609576481,-0.11424639173718276,-0.23848034638440652,-0.038084559911055749,1.7530980858015965
2227,0.044547911008940844,-0.21711941550006664,-0.19920210288737472,-0.17678379599761485,-0.20820060159287834,-0.10087626263777238,-0.092307987307638228,-0.13318419835339768,-0.24418590366792614,-0.12362967440004979,-0.19197250231872687,-0.052092761432476209,1.695007295086981
2228,0.025950768606453067,-0.25009496602224068,-0.13751729018474101,-0.17793781415109677,-0.15503203138944599,-0.19444424814007988,0.00025236961098684674,-0.21754936920981294,-0.17215777047230318,-0.14941766673892687,-0.13392032794623532,-0.071304126810112223,1.633172472847555
