,0,1,2,3,4,5,6,7,8,9,10,11,12
1887,0.45046418525296339,-2.8700195651369942,2.5766837048892821,-0.18619204564229719,2.3371508855731804,-2.4673157023924475,0.30919379146499004,-2.4789789169783472,2.3472329457059349,-0.24108661265431763,2.4943930090215449,-2.845288332851359,0.57376265374786684
1888,0.41193619245860624,-2.6999008041459494,2.4980387350945765,-0.32571858658592134,2.3772640212211815,-2.4533579030843189,0.39543699015931466,-2.4787071447012199,2.3433208942225114,-0.33756102241677688,2.4438917073652533,-2.7139898279726626,0.53934674838540531
1889,0.36332697924890134,-2.1026195595419406,2.0313432263405762,-0.52890414727313484,2.0604115845057613,-2.0672372170351672,0.51723544771631325,-2.0999976369435736,1.9804595142742798,-0.49480720323336058,1.9971746325826434,-2.1515266130560651,0.4951409924147665
1890,0.31582240161687203,-1.2043938988277603,1.2729833574063321,-0.74605100461377916,1.4430818751260954,-1.3873036856091314,0.65277832603216623,-1.4193642884727797,1.3274195916039844,-0.67565157622495597,1.2450182297494283,-1.2750009514279625,0.45066162364149065
1891,0.28024080976529753,-0.1921104524680306,0.37851930517884824,-0.9254279042998359,0.64329951219388448,-0.55104647130677087,0.77685681625250247,-0.57444976913023638,0.51162770838564242,-0.83809592546524314,0.34073233780707035,-0.26555725990928813,0.41541129299615953
1892,0.26456188877266307,0.72583801991266128,-0.46939453430527855,-1.0257733051954876,-0.18125995364859371,0.27288013261594912,0.86492999286180705,0.26398203632815864,-0.30525139949744151,-0.94522160553256462,-0.53127364076299699,0.66925086254809862,0.39673150590302519
1893,0.27213605192466517,1.3626348193955806,-1.0984171439356594,-1.0259045001901335,-0.86395058805588398,0.91875962581533521,0.89761986505543234,0.92666496051374558,-0.95904366405363817,-0.97368977372824794,-1.1932632691178391,1.3382928478578027,0.39816076851884041
1894,0.30097343620050232,1.5910909800858075,-1.3815533219885268,-0.92915651810909772,-1.2627762694370492,1.2571254305022705,0.86493215143956803,1.2800141486417616,-1.3159755468741263,-0.91884433807032373,-1.5105083366304672,1.6060152625021473,0.41866292173753372
1895,0.34426319015490314,1.3689163062673426,-1.2626887402125142,-0.76171944024383542,-1.2901832654561574,1.2205962198887921,0.7692989879140022,1.2529736061670516,-1.3002010398637243,-0.79528697965658424,-1.4187488322914277,1.4198848267130693,0.4528951606190823
1896,0.39199198468531371,0.74623661674211306,-0.76752890071185575,-0.56548571731118713,-0.9327029290855382,0.81712132742661758,0.6265267482747916,0.85116493241366165,-0.91024574660747426,-0.63291337026560868,-0.93719783963530645,0.82058156155451201,0.49245133251996087
1897,0.43327858341268843,-0.14587677066679738,0.0021344436724746174,-0.38736634908764778,-0.25592366541249412,0.12809384184597761,0.46398943383652025,0.15557196695059616,-0.22071774081755535,-0.46949623069014734,-0.16448876126395895,-0.066992744270022442,0.52779399249036629
1898,0.45887793922183562,-1.123191930033629,0.8895120791461153,-0.26784726295914218,0.60686233703100001,-0.70817318418048281,0.31594311200322522,-0.69388392660418852,0.63148557415382278,-0.34170081623319248,0.74155579852730469,-1.0598697320025607,0.55043001192989216
1899,0.46327380592425804,-1.9864705304328822,1.7148617310092096,-0.23163885748034296,1.4806048829303364,-1.52421567654204,0.21655990892965882,-1.5265097440515518,1.474082542606725,-0.27672667842426613,1.596169935590197,-1.9548202895307565,0.55482896947145477
1900,0.44588250249555372,-2.5620599425091317,2.3119261665374147,-0.28262202049522678,2.1840942445905398,-2.1568516313934527,0.19201177130723224,-2.1750677790863815,2.1342271549491532,-0.28652238883219994,2.2253116153927444,-2.5699763304394274,0.53964663748318209
1901,0.41110626356011259,-2.7366603285583491,2.5613814836114024,-0.4041078113201646,2.5679636974702547,-2.4796305251608697,0.25344670724924967,-2.509219391537032,2.4742102190158377,-0.36580227385418773,2.5010691836186982,-2.7817398357901091,0.5079826116951569
1902,0.3672476407978742,-2.4793512338787682,2.4145841629390485,-0.56403946425209739,2.5470111439365173,-2.4278974822700139,0.39278488614380436,-2.4615397350957746,2.4205872164457798,-0.49411352133121866,2.3676011025679511,-2.5495037391236597,0.46662902312055721
1903,0.32455848144463673,-1.846673042799285,1.9029240948715831,-0.72355050388850373,2.1196725674277328,-2.0115650461824952,0.58280617560191317,-2.0409644461489851,1.9804400650176301,-0.64122488211770801,1.8523504002863067,-1.923272658021391,0.42449879450856542
1904,0.29288618449374582,-0.97005118390725009,1.131034523032648,-0.84656095287050093,1.3700433858869765,-1.3131239627788283,0.78204654335856105,-1.3310364670324759,1.2410474793380644,-0.77438079384473113,1.0602965865578184,-1.032803173882435,0.39060183164840723
1905,0.27945661894479557,-0.028402621487177981,0.25536907171330725,-0.90800300438242942,0.45154519213119748,-0.47132498408131163,0.94377903878495317,-0.47332895851925905,0.35270195011771754,-0.8656450929409587,0.15247584684030535,-0.060650979633036783,0.3720279225118972
1906,0.2872870389061255,0.78833745767514785,-0.54743541266022433,-0.8987918673897255,-0.44463403202565921,0.34623926289767404,1.0271595703197356,0.36066293693726159,-0.50197200740131898,-0.89768317853389235,-0.6868057858946397,0.79525379966782772,0.37238221750168776
1907,0.31457043946225838,1.3173440360660926,-1.1160116853066171,-0.82661083223811715,-1.1297599092170429,0.97626840095044187,1.0078287617099058,1.0036097294241486,-1.1458793467569173,-0.86682353341016594,-1.2873766724690316,1.3618287451822031,0.39101186660284171
1908,0.35515159155341536,1.4550837890943136,-1.3364526667067889,-0.71268319790074308,-1.4578256675046308,1.2921159124315018,0.88515075942963151,1.3256943610708838,-1.4445394230990782,-0.78294553155111579,-1.5276432133415341,1.5257070627805458,0.42318622374359904
1909,0.39997215513576378,1.1772705225203683,-1.1648837773774456,-0.58566796145642641,-1.3571229721669464,1.2290385786044578,0.68392953632279152,1.2606384008164717,-1.3345093758589943,-0.66647859142920929,-1.3591379095425626,1.2557671641615364,0.46118423027019517
1910,0.43914866686178833,0.54283718320369267,-0.63601202695862114,-0.47441337209508383,-0.84614869049226549,0.79736160439969339,0.44974677390596796,0.81924532855737198,-0.83704157425890102,-0.54340102727534756,-0.81625779217797678,0.60889168840083663,0.49604323792884486
1911,0.46420861105023192,-0.3186324371671212,0.14397062297999419,-0.40141553538330932,-0.03024640595228334,0.080912515834752341,0.23869637402440524,0.08772049401883919,-0.053983678377722555,-0.43947588648807212,-0.0092616645412935128,-0.2820689073812499,0.51957589738282906
1912,0.46997780997659611,-1.2333227664369506,1.0186786049315444,-0.37847074194119479,0.92043109533368472,-0.77907702381141419,0.10382428741850802,-0.78900644145463161,0.8532929882751894,-0.37500343025698157,0.89805259411579463,-1.2355772418437549,0.52620026569361045
1913,0.45569606211559588,-2.0180973123449242,1.8127884863818888,-0.40531059712178852,1.8069605367290187,-1.6115699008032447,0.081597590301463185,-1.6357842836065561,1.6975232406060137,-0.36112702372004257,1.7215012230074045,-2.0583483116853873,0.51417029014055871
1914,0.42511928812749566,-2.5169492017709238,2.367071743511806,-0.47117817386221894,2.4439238000566466,-2.2495102025597014,0.18191904405262527,-2.2820353702213136,2.3046292172819172,-0.39828690994947458,2.2938261529070747,-2.5844617670371939,0.48593237946326084
1915,0.38560259312592216,-2.6318102720064296,2.5702607822302159,-0.55857272016202053,2.6987705026981779,-2.5632007047191596,0.38447080282844048,-2.5959996528990281,2.5499763393466157,-0.47690086270812948,2.4986329615410696,-2.7087665155212104,0.44753674624553597
1916,0.34639210995757175,-2.3417005274981584,2.3814058262270343,-0.64794896590925077,2.519755364270182,-2.4866537126833066,0.64265290752385518,-2.5115983061503311,2.3841433841014226,-0.57989299490079915,2.2940731781400103,-2.4078778809650814,0.40724961788685121
1917,0.31652778099022782,-1.7065200449655205,1.8382378864927329,-0.72209801894240755,1.9464668106332628,-2.0315753008446347,0.89443950942880157,-2.0424502054674498,1.8428182435599183,-0.68638987918667738,1.721438032020961,-1.7445855389246478,0.37369072520543334
1918,0.30283495019323148,-0.85481029857281676,1.0498148537292362,-0.7692324212533741,1.1008117110833382,-1.2860006781956201,1.0776107433880799,-1.2800481792389906,1.0388576073208089,-0.77579479824851916,0.89687865886634022,-0.8548406839385958,0.35391853486688163
1919,0.30844741862035008,0.042044635815585707,0.17485279836204626,-0.78431417804125658,0.16060750903901244,-0.39759855729770699,1.1455468247849598,-0.37622120387226232,0.13836494745356198,-0.83151189685648497,-0.012102946477465792,0.079999093605787053,0.3518855548638733
1920,0.33217354698211743,0.80405259143812025,-0.60999015438034654,-0.76871361353347822,-0.6783223817741213,0.45527416838297974,1.0794756165404262,0.48683351800171693,-0.67400142297380228,-0.84375779703149689,-0.82064309125451373,0.87002447889972245,0.36759454070267594
1921,0.36882476342325887,1.2785082649557911,-1.1455798293236175,-0.72869651349760645,-1.2432852536943262,1.0991683680037223,0.8938714691730798,1.1331001179155642,-1.2331066621669162,-0.81110061086264729,-1.3640958564624661,1.3552629112465464,0.39712883128961707
1922,0.41041584110690366,1.3704457733376696,-1.3224376394620485,-0.67340795058012937,-1.4203185817600605,1.4007353415956825,0.63342808675082019,1.428585166289853,-1.4268703794071413,-0.74056249151510656,-1.5315724734881186,1.4380181746362908,0.43354113249538528
1923,0.44796132413083001,1.0616075548728343,-1.1030712098096807,-0.61295014357898303,-1.1768858136098626,1.2943904387774374,0.36222062009350076,1.3091600066805764,-1.2184466825007068,-0.64630227841844246,-1.2886151119932965,1.1025291463264697,0.46840214902932331
1924,0.47346838670225821,0.41413816965341077,-0.52994496797276192,-0.55691585288686341,-0.56722944913722984,0.79668648211184134,0.14774047310339711,0.79459260665837306,-0.65275357227623232,-0.5470690584523652,-0.68436431420093591,0.41798219277722204,0.49366890391988605
1925,0.48168767502110299,-0.4417809152796881,0.28263501258751766,-0.51345515544909404,0.28029739621993066,0.0042043747694453515,0.043867700375566088,-0.014345492713729868,0.15364747821378089,-0.46279184051867261,0.15829263058919629,-0.4757205278542731,0.50346166403891779
1926,0.47123923187286643,-1.3339549505291259,1.171234749668626,-0.48873270283755765,1.1908359261170176,-0.92494313523761029,0.077164844046961889,-0.95541157675138599,1.036929904720596,-0.41083155713295127,1.0676541414824658,-1.3965406994611573,0.49535582404125478
1927,0.44487052926700521,-2.0827188685763609,1.9561539504364678,-0.48654419747129474,1.9794945192135316,-1.8025386662670062,0.2400447274149009,-1.8373524886643455,1.8194492194161249,-0.40253461197736762,1.8581936964490176,-2.1574188651445336,0.47090105590386067
1928,0.40879868428089772,-2.537115277914781,2.4778670138885239,-0.50791730266364077,2.4889998521557821,-2.4484204268888643,0.49260107231696715,-2.4788378730407068,2.3453973085334479,-0.44074903415691757,2.3684888542225835,-2.6043665288939533,0.43525365816066142
1929,0.3712949778367225,-2.6054345295456471,2.6296518190971341,-0.55068260104240707,2.620853231856568,-2.7276419490189774,0.77265576283247484,-2.7459359840138475,2.5115413162599687,-0.51886234296905087,2.4943154022292191,-2.6477648497160722,0.39600974619391494
1930,0.34083790464545238,-2.2739139806609021,2.3796902542245757,-0.6091876354781256,2.3539007666970591,-2.5789285711326215,1.0114517872370499,-2.5803437359037673,2.2870757242781092,-0.62168793930994504,2.2100737675103677,-2.2804760509309574,0.36150770882370509
1931,0.3242509724514786,-1.6097331827993333,1.7780005031795554,-0.67445352087136534,1.746980695552125,-2.0283677754593388,1.1509599746071242,-2.0123562044522814,1.718904252114184,-0.72818979190514277,1.5740887054820352,-1.5790686397765263,0.33898401187748561
1932,0.32523397279926591,-0.74759756066766769,0.94663812672335368,-0.73506773525933156,0.92562047330302377,-1.1852213951621948,1.1583553510656763,-1.1556358722377702,0.9216041667670094,-0.81564789984489572,0.71665062561110382,-0.68792331734179868,0.33299106424422575
1933,0.34359799460204066,0.13745781604357354,0.055051385186244417,-0.77894027336000704,0.055917263297233788,-0.22042117023501895,1.0339692588481331,-0.18459948540217042,0.054311525737871236,-0.86450518324521219,-0.18674967604503934,0.2104920334022875,0.34441851117006372
1934,0.37535322956228079,0.86557576311863116,-0.71443031301865467,-0.79575653511443356,-0.68888032843017477,0.66805577612116807,0.81074242037137978,0.7011023745016054,-0.71077797370944218,-0.86288692420422031,-0.95146405210866369,0.93304550238526573,0.37032106052525826
1935,0.4136137439680887,1.288685441160009,-1.2039170283231204,-0.77963298644223578,-1.1623860268592523,1.2959107460479569,0.54543383919991584,1.3177611572630088,-1.2221146676965056,-0.80972949638158376,-1.4215612385524157,1.3333559827093389,0.40458053390679538
1936,0.45011370578906806,1.3207281318683428,-1.3124095861796192,-0.73124871401297753,-1.2731401589505253,1.5309290030534051,0.30397977495866257,1.5359006206745462,-1.3782476709043312,-0.71565110503102325,-1.5017249283886258,1.3315170778496199,0.43925384927345767
1937,0.47700643260206732,0.95528346704387701,-1.0166741171309113,-0.65870215394792098,-1.0015533258540543,1.3210043922304848,0.14487051550338137,1.3076375237695004,-1.1474781575722126,-0.60114323558702054,-1.176626850217577,0.93006029376763166,0.46631521539275411
1938,0.48856215738535269,0.26693756073981056,-0.37619508003849944,-0.57657923293130686,-0.40281024888910721,0.705783475514421,0.10483490834833908,0.67727267420591986,-0.57406039570406797,-0.49228248178212475,-0.51382917214093382,0.21294923560932766,0.4794165996828692
1939,0.48240244532937737,-0.60393489356558305,0.47886889820758505,-0.50317650514286605,0.40451147360931472,-0.19070796675957347,0.19040571746575807,-0.22726248746596234,0.23018860583268186,-0.41481341635885016,0.35032664408163328,-0.67209169405169078,0.4752831788181755
1940,0.4600060360877567,-1.4798842426355652,1.3742961491558514,-0.45637373646156831,1.2617394073242139,-1.1851247675109811,0.37730940980806871,-1.2204729819609295,1.107316677032566,-0.38795319125384253,1.2388855329501514,-1.5441792704262713,0.45443497789054987
1941,0.42637572710324534,-2.1827084870111868,2.1275277519132718,-0.44912129936469647,2.000834268139684,-2.0724772408586833,0.61754783377643285,-2.097549573056412,1.8837292389755067,-0.41945559797773591,1.9706560333550005,-2.2264293621980791,0.42107070720365236
1942,0.38893809787365896,-2.5699104807919149,2.5851464060320239,-0.4857375785385365,2.4767708163981883,-2.6686374320588069,0.85208207756992671,-2.6768630032556473,2.4040443837409775,-0.50326006360323916,2.3972825075340154,-2.5819914850799819,0.38213575417933576
1943,0.35591731538020532,-2.56377606062963,2.6543593811869659,-0.56010736138123463,2.5955297799498123,-2.8487998424229222,1.0256969395390225,-2.8378200959879862,2.5618777882703281,-0.62046519394765021,2.4333817092341281,-2.5415753786925954,0.34578101950155649
1944,0.33454073891947544,-2.1670857774338526,2.3219687240476627,-0.65644118503760396,2.3324582684105533,-2.5737980914699587,1.100232925242528,-2.5461282060588175,2.321561473756617,-0.74354506642482221,2.0735859338318896,-2.1169074381455211,0.31955770036184994
1945,0.32946905515651714,-1.4622505814265718,1.6569175019536253,-0.75260374956642728,1.7374918308314946,-1.8986820404476301,1.0629741963295025,-1.8611344156267418,1.7263764814812177,-0.84288263753173887,1.3930861346287404,-1.3975126851057951,0.30875090932380722
1946,0.34178979855337133,-0.59410793060243883,0.79593121575016745,-0.82531955290310322,0.92611889515370471,-0.96166704695321847,0.92836874791113466,-0.92366540868127345,0.89135738733814307,-0.89405504454020956,0.53171092424153521,-0.53168149679083676,0.31521951152302385
