,0,1,2,3,4,5,6,7,8,9,10,11,12
1970,8.6492363007160122,-1.3772322681822047,-0.93746506850678202,-1.7514412555934555,-1.7210545316030945,-0.95791499877861952,-1.3985729885268583,-0.63221332422891408,-1.1831877752790376,-1.2358791065789632,0.079876105086640337,-0.25983339565804897,2.7256823071333258
1971,8.3924309340606129,-2.0277030985171862,-0.47917508180894686,-1.6629378986570131,-1.2663656962770276,-1.3277091544630082,-1.5264631264360062,-1.1708624967496917,-0.6208443461055424,-1.1160432143526577,0.72867364428397252,-0.9235520119350582,3.0005515469575528
1972,8.1655038940908753,-2.5660792887176598,-0.24939622702557784,-1.4888919220750196,-0.81186573285041419,-1.7092762080839208,-1.5727925439827928,-1.7012044833268902,-0.092130215039176733,-0.87330163562526764,1.0810193462340578,-1.4635788994965537,3.2819939158983402
1973,7.9620767173347318,-2.8969392210296263,-0.29251053826317985,-1.2771319570878958,-0.44828198892332694,-2.0248916624483471,-1.523795320677479,-2.1012667644839667,0.29956879450487861,-0.56692786486145508,1.0767737535566368,-1.772925052108576,3.5662511044876055
1974,7.7689547171289064,-2.9657645971035151,-0.58917303453576153,-1.0872868503817301,-0.25217318752535078,-2.2012157619828443,-1.3863605479986774,-2.2705180120379254,0.47457517015558892,-0.27528300147316997,0.73490019933331041,-1.7933428500267468,3.8426877564479156
1975,7.5715824949069699,-2.7700229917231312,-1.0651239204975127,-0.97536447015311722,-0.26926331834076223,-2.1861160023464166,-1.1857662580130324,-2.1545702145076007,0.39460145794478763,-0.075281743391997225,0.14421729128244465,-1.5275762968212092,4.0986839716605772
1976,7.3596204514352337,-2.3595274198724425,-1.6118241616727147,-0.97843577568301754,-0.50298300205753321,-1.9627472362300225,-0.95952087146766729,-1.7604945700551156,0.072509536645171124,-0.021947189871696082,-0.56080688531423561,-1.0389951072475867,4.3251522313916269
1977,7.131009478110073,-1.8259896554777555,-2.1131830110121541,-1.1036601305356442,-0.91118297067716014,-1.5571917058849749,-0.74894052216833984,-1.1585734360917144,-0.42845981614014761,-0.13360637135306774,-1.2325775430603869,-0.43857091315402386,4.5209265974452961
1978,6.8933383968889927,-1.2839315508017535,-2.4716198334253647,-1.3248721668173147,-1.4124335375553798,-1.0370854811521113,-0.59047784006338588,-0.46939606071561002,-1.0063940812070626,-0.38678354225574196,-1.7431404731720335,0.13819057840258608,4.6946055918741791
1979,6.6621114594154207,-0.84691782615564648,-2.6274195657274291,-1.5880035057849184,-1.9012858745481864,-0.500573365583179,-0.50871183793077535,0.16129525756625185,-1.5413228460019468,-0.72223491540768237,-2.0097316791840569,0.55961187204367491,4.8631828272984734
1980,6.4564137520388698,-0.60404748048448198,-2.5675033645429224,-1.8242429913266633,-2.2697819310844025,-0.057228783068907774,-0.51237714963914271,0.59455086266879675,-1.9205912527127111,-1.0605494523883152,-2.0079926396778802,0.72559442754638326,5.0477560026713775
1981,6.293237586020517,-0.60158489668893367,-2.3226882761617773,-1.967687842898691,-2.4308551523839483,0.19530677977463995,-0.59401645902390499,0.7296687822044845,-2.0635648662210571,-1.3231411589309516,-1.7710967780129039,0.58893127507886334,5.2674910072436631
1982,6.1821446001832925,-0.83353795678497988,-1.9554316262349047,-1.9729040888432081,-2.3384992418886696,0.19382988940730428,-0.73299121465808525,0.52777080059840387,-1.9401393869333816,-1.4529901789330779,-1.3764948497083651,0.1656655536841356,5.533577700111536
1983,6.121874640793834,-1.2431247333122286,-1.5421895400313801,-1.8276874904632479,-1.9999569298931874,-0.074132614106936501,-0.90088253650755235,0.021797555035618643,-1.5786961051968973,-1.4295541140807444,-0.92468390687194812,-0.46774657385384444,5.8449823484885144
1984,6.0999839208921713,-1.7348039453244368,-1.1553700460105176,-1.5574640287816521,-1.4766972873934137,-0.56452142131568905,-1.0679006798550716,-0.68967547466414203,-1.0613627565323469,-1.2738493644999238,-0.51574273796894943,-1.1899474961705181,6.1873513176244899
1985,6.0957430444732452,-2.1943516242952654,-0.84931669717391856,-1.2199126034140306,-0.87333025695723876,-1.1834913454586982,-1.208857718125067,-1.4636132745966535,-0.5072351744441761,-1.0423635610621318,-0.22916555551333317,-1.8596753269157773,6.5355700934830452
1986,6.0855852015819778,-2.5128045858755499,-0.65309448735551001,-0.89097442299657104,-0.3163397110794719,-1.8058912391039073,-1.3075161920275136,-2.1439479542788575,-0.046957812696035717,-0.81147895022048999,-0.11099186597540722,-2.3450514902787489,6.8594635103060853
1987,6.0496305081416679,-2.6093045913837543,-0.570630240227743,-0.64574461983291087,0.073030973536170052,-2.3018067001814302,-1.3586078812091174,-2.5960660572490468,0.20588872167337513,-0.65664237698648265,-0.16992034543328316,-2.551046813836777,7.1312194229893322
1988,5.9774446740865628,-2.4481248452588034,-0.58666188212619375,-0.53918631312122045,0.20583819435682216,-2.5653709669670732,-1.3673856154214903,-2.7364180948783456,0.18028355596477752,-0.63191847762666953,-0.38169950842537048,-2.4393841003558236,7.3325833797728279
1989,5.8713337416964606,-2.0463846702618582,-0.67556709385652169,-0.59175727883076235,0.046278926286724698,-2.5392228302152375,-1.3470914343285401,-2.5504519058827668,-0.13560717037819359,-0.75543341672457132,-0.69924456047409933,-2.0367144785478075,7.4598621715171731
1990,5.7461064504202852,-1.4708972630597117,-0.8098128931681714,-0.78382851142499987,-0.3786743985765284,-2.2287299777969949,-1.3150930869976207,-2.0948215767564449,-0.69054358224818202,-1.0045986207760649,-1.0650511919276795,-1.4293586298439465,7.5253032821560595
1991,5.6251905234230293,-0.82484113654768265,-0.9654968120189622,-1.0605028305414876,-0.98343390507693584,-1.7022903707886172,-1.2886056859580108,-1.4835146126515042,-1.3801423923265332,-1.3223428773319057,-1.4226596740627429,-0.7457116958047294,7.5543514696860825
1992,5.5340125502114645,-0.22703049251049379,-1.1239172307204726,-1.3457024979546262,-1.6412396510165905,-1.0771933542228496,-1.2808779265114367,-0.86127920143042047,-2.0686174391020273,-1.6326029512878648,-1.7249498908213923,-0.12997844099160716,7.5793765263583168
1993,5.4923604063166209,0.21194543402724975,-1.269781834831285,-1.5619159386952575,-2.2112850629696368,-0.49392556651639552,-1.2985265330902607,-0.3706269335594925,-2.6176558859418719,-1.8608354594960019,-1.9384836903348912,0.28730652076269791,7.6314245443285245
1994,5.507810559640447,0.41184019265472216,-1.3879645600303192,-1.6504446187104449,-2.5695815788449039,-0.084620357271525393,-1.3404148492908163,-0.12005847847618156,-2.9161186360440183,-1.953986085277748,-2.0444501063039411,0.41588044861740059,7.732108069337329
1995,5.5721047406169788,0.33865133032318084,-1.4612181218733866,-1.5868005126273843,-2.6366081920992102,0.057129377047715479,-1.398159772652896,-0.1607142043678067,-2.9040294658102539,-1.8945373351950678,-2.0375981001432564,0.22401917759928835,7.8877610791820985
1996,5.6616370550459649,0.011139760440315172,-1.4707822503430279,-1.3871407743941688,-2.3953883470397841,-0.10195171886717702,-1.4580697685007138,-0.47653594375240971,-2.5855640993572848,-1.7048921061242339,-1.9246603536373641,-0.25522366209251857,8.0874322086224026
1997,5.7421447021299699,-0.50326152431878768,-1.4005631114111239,-1.1039742409808539,-1.8957383913154047,-0.52663982513312391,-1.5040991452703878,-0.98978420909823228,-2.0281870458127571,-1.4409843114044918,-1.7232414538117524,-0.93098548491354904,8.3053140413404947
1998,5.7765632932298416,-1.1022182582767215,-1.2439361389953163,-0.81221655333330034,-1.2435689750009971,-1.1206834188550729,-1.5212650229301516,-1.5801847404226521,-1.3481559244361563,-1.1769204925879961,-1.4612496951649234,-1.6732254409603797,8.5070613677338258
1999,5.7341166480373573,-1.6690734199666935,-1.010816339805487,-0.58925003061549575,-0.5775639374272501,-1.7483301558778308,-1.4989165613163991,-2.1129290741850326,-0.68562158346097135,-0.98485933732916919,-1.1760950614103649,-2.339098347222901,8.6584372005802379
2000,5.5983086180892982,-2.096030103256652,-0.73197254435619641,-0.49426752150072417,-0.038494716186221467,-2.2650052206731885,-1.4332697769123826,-2.4689205747119303,-0.17481794495566305,-0.91558556135851177,-0.91243235309690363,-2.8016210715353651,8.7341087704544407
2001,5.3716926367313178,-2.3052714551434761,-0.45794015773203967,-0.55240359334884914,0.26185103822928824,-2.5500785932344172,-1.3287240175596793,-2.5704183249128931,0.084145098266930063,-0.98500393185219082,-0.71741710799422265,-2.9747908842061577,8.7243592927563896
2002,5.0760733672401415,-2.2638316848562212,-0.25128679963426492,-0.747910874800084,0.265057130524049,-2.5341698433285487,-1.1976545535503647,-2.3965708747351044,0.045811962660735617,-1.1701435374646962,-0.63324751555526859,-2.8301274603013127,8.6380006838009393
2003,4.7479499065827824,-1.9893440436975496,-0.17304341576629412,-1.028247307056418,-0.021721650749206844,-2.2147359452757698,-1.0586192347785683,-1.9858629205540268,-0.27206281964176071,-1.4156746424269784,-0.68793659692545361,-2.4014339513502847,8.5007326216395285
2004,4.4302424524049755,-1.5456553302515275,-0.26622130854825343,-1.3180346049415093,-0.52840478887183906,-1.6564517514465749,-0.9332014157887869,-1.4255732871788496,-0.79354128244801814,-1.6491053762504038,-0.88638465537194122,-1.777013508670322,8.3493448573630502
2005,4.1623285535354881,-1.0293290658331955,-0.54081379289261378,-1.5392044413671258,-1.1386841826181993,-0.97645175201677148,-0.8419947139879369,-0.83122351289510732,-1.4017361798384087,-1.8005075231926071,-1.2044635377659318,-1.081124339524564,8.2232044883969735
2006,3.9708857844393819,-0.54985335929824686,-0.96498615844886615,-1.6319763387651065,-1.7167572469123371,-0.31799754637074074,-0.80046160950786316,-0.32103415512985123,-1.9642716254590908,-1.8214376484664285,-1.5886613080855483,-0.44858873714659353,8.155139949151291
2007,3.8638620992044181,-0.20757372514257355,-1.4660586002470666,-1.5710629634844153,-2.1378360822268405,0.18126259271777911,-0.81550752718229091,0.008809920698737983,-2.3613267844719843,-1.6979785378818946,-1.9627831753368241,0.0022322948520780983,8.1639604885008765
2008,3.8291104672847354,-0.073759316954635779,-1.9425600366380635,-1.3727476490483781,-2.3154340279525343,0.41916751945780817,-0.88355734509093509,0.10284480551803199,-2.5102372421148544,-1.4544431051106699,-2.2414602474967182,0.19266783868054915,8.2504083394656647
2009,3.8380304056735426,-0.17672244390087855,-2.2856378279865197,-1.0908972951524376,-2.2193390109404021,0.35038833852762963,-0.9906845064495684,-0.044597842407512189,-2.3815663727226877,-1.1468116954844731,-2.3482266453029865,0.098612167841238829,8.3974527283050548
2010,3.8532665841879421,-0.49665835728163188,-2.4052587748322196,-0.80291816789124226,-1.8804867686652571,-0.0052768675322667491,-1.1149487927948343,-0.39115667988376401,-2.003560373868396,-0.84772770434682343,-2.2342624974740488,-0.24574760311857347,8.5747360035011155
2011,3.8384639233655093,-0.97011465762353311,-2.2547684105509447,-0.58934637935248446,-1.3820644696069806,-0.5690660803336911,-1.2306172172484864,-0.85787025557415575,-1.4544845742285872,-0.62711660336489672,-1.8931055146076403,-0.75586802990379454,8.7459582690296855
2012,3.7675482320178588,-1.5030899963539568,-1.8471134786164356,-0.51247078906158094,-0.83934488103754035,-1.2219612752364384,-1.3134781865105083,-1.3471539221363571,-0.84491728745561545,-0.53362688849745155,-1.3670468747566389,-1.3146428461610071,8.8772981938056716
2013,3.6311337776187003,-1.9900755717650043,-1.2575938009025123,-0.59965671641482032,-0.37322243222170925,-1.8312896023839897,-1.3461291565617373,-1.7631194059486432,-0.29409285152581788,-0.58182810739637603,-0.7425698975698225,-1.7963375891962841,8.9447813542680166
2014,3.4384214211478081,-2.3352155636979788,-0.61111469422581166,-0.83580103015368223,-0.083638850854939051,-2.2790229094020731,-1.322021682066854,-2.0299472302323096,0.094567583035498615,-0.74852723339269289,-0.13473472574254686,-2.0918213839475897,8.9388562995331711
2015,3.2141430448566766,-2.4713874844373152,-0.055829500966275702,-1.1669329209231805,-0.028814921757991385,-2.4855316307732522,-1.2472364531888047,-2.104849137138487,0.25369092810301197,-0.97911432757236128,0.33675132071131486,-2.1301045440935695,8.865215627180234
2016,2.9914153467647253,-2.3734530088308503,0.27121149312314685,-1.5140242658402414,-0.21458217990932837,-2.4239206371561295,-1.139417854479241,-1.983611214527059,0.16404885985643602,-1.2021829531221329,0.5746517631024517,-1.8920251559357837,8.7418898069540063
2017,2.8024427947528352,-2.0631067395315839,0.27827368455835,-1.7933746897567104,-0.59558884935118073,-2.1224594802413677,-1.0239342997708789,-1.6983987979273252,-0.14350419956699056,-1.3484995492838436,0.52812209315078462,-1.4135535034203173,8.5935815363882284
2018,2.669570363406315,-1.6044184487205015,-0.055669618199694071,-1.9382062196502403,-1.0873842462979511,-1.6553960662806233,-0.92800324418629287,-1.3090415630045982,-0.59609626521428538,-1.3692874883499684,0.20733834422870245,-0.77826162125305132,8.4448560735221889
2019,2.5990829764896972,-1.0909958952547427,-0.67136037200654641,-1.9157979386132951,-1.5860326301657679,-1.1249414037912686,-0.87406241596887924,-0.89010247622312022,-1.0947572315149756,-1.2490250845615947,-0.31538758829263713,-0.10062109614139558,8.3140011560445259
2020,2.579408159748553,-0.62733447605189951,-1.4388778672964619,-1.7356884213564072,-1.9904931482042088,-0.63888285078039786,-0.87393565500182291,-0.51651505968663969,-1.534629537131238,-1.0094529176996048,-0.91914787610747339,0.49646408676196074,8.2090855628056403
2021,2.5841984798447015,-0.30805054940863386,-2.1851480666787992,-1.4468491767960501,-2.2227835993122724,-0.28881753526555087,-0.92524699847373881,-0.25045549552515922,-1.8253103065628551,-0.70383279646613062,-1.4602148401774429,0.90543702872381004,8.1270738560981215
2022,2.5794653068693663,-0.19910043422566304,-2.7334205631337483,-1.1246498154076079,-2.2418690529892871,-0.13338752613467619,-1.0110806285261731,-0.13153345242855607,-1.9074308762547787,-0.40306838281267687,-1.8044781103565555,1.0545618926318667,8.0559916427684897
2023,2.5328532865254161,-0.32469002982882245,-2.9454763597520639,-0.85111753700495285,-2.0489582285403429,-0.18940635550723783,-1.1031578274129927,-0.1715432892890334,-1.7625723381033964,-0.17740677946775918,-1.8590445718142945,0.92119979104587912,7.979320239149601
2024,2.4225743065606764,-0.66245834427114403,-2.7562221836747725,-0.69372846136950272,-1.6839629802261058,-0.43183295959714485,-1.1679676882643264,-0.35412713506488558,-1.4150715365239819,-0.078542883734655788,-1.5953598547913117,0.53545012873179587,7.8812495922253589
2025,2.2436125046310096,-1.1478896497223445,-2.1918077388054513,-0.68830148969745153,-1.2147651196707798,-0.80166286131788667,-1.1745432200127581,-0.6389288474100141,-0.92586916168890809,-0.12676940210809562,-1.0579599264701756,-0.026386351558826959,7.7512712638316827
2026,2.0095419152195149,-1.6870903844603546,-1.3661888723071058,-0.83041995035060268,-0.72222932634069537,-1.219377800103949,-1.102104744102661,-0.96925497667221805,-0.3799809412861066,-0.30642310283646168,-0.35623634080828026,-0.65710720788558774,7.586871731934508
2027,1.7494687586561142,-2.1754139994945021,-0.45626098592421727,-1.0775024320439641,-0.28438207495184997,-1.60086469612164,-0.94572811487836361,-1.2819245080315511,0.12980690721953181,-0.57065972220904371,0.35936863118557483,-1.2396029896191152,7.3936952262130262
2028,1.5009068748979004,-2.5182552693649995,0.33898080218008886,-1.3608096169308581,0.037151211762953551,-1.8727186954707875,-0.71857502627459269,-1.5178514139115862,0.51994401364474641,-0.85414466171762626,0.93151174073469178,-1.6694421949434712,7.1833022353935405
