,0,1,2,3,4,5,6,7,8,9,10,11,12
2416,-0.42248787319021375,5.1792916819377588,-1.9387824224470496,-3.1308970098875566,-4.1598051193367791,1.9518392477726465,3.0025558172928069,2.7046191536201913,-3.1218206935663684,-2.6641307662709224,-1.9641546343529548,3.8376592185609404,0.72611339986750068
2417,0.020993944255254249,3.4470693733086311,-2.171617846590701,-2.1702639606493435,-3.3614560920383063,0.81889536838097854,3.8069295235836353,1.6411395944457841,-1.7818430857243772,-2.0233893056240682,-2.0226388019928265,2.3215890547807483,1.4745922338645912
2418,0.61215258453617416,0.71811880219008195,-1.7487407848579828,-1.133060206538028,-1.5833584439883808,-0.77734142720031763,4.0133863125535463,-0.0056628372744338407,0.27996617126802015,-1.2663632849752027,-1.3844373441118663,0.027206235627907915,2.2481342227704815
2419,1.1729937499389553,-2.4956241315281513,-0.71644141201221423,-0.33543747844344551,0.82553770452764574,-2.4515585693902775,3.6126320790292876,-1.8378608322286993,2.6525202030027728,-0.60954376091748586,-0.10939604283954907,-2.5959355002842521,2.8881139911454135
2420,1.5356786767086739,-5.5930423987886613,0.75062622461441464,-0.011797133033564222,3.3743736529034951,-3.8227886118209486,2.7503904172481164,-3.4439898557139248,4.8495769537626465,-0.22762528018449579,1.6027994711258486,-5.0287326580116254,3.2645305411900249
2421,1.5807110649732614,-8.0027920350493886,2.3696145629903409,-0.25193889624053334,5.5341328159821401,-4.5989175980813979,1.6892013044207399,-4.4879681102334423,6.415875336650112,-0.2061920989471222,3.4387943382274688,-6.7855068217848036,3.3049861370926248
2422,1.2631098453521616,-9.2934093723102684,3.7976525415917006,-0.98039310251185618,6.8523258882213778,-4.6360567669783137,0.73824843608649715,-4.7755747527147285,7.028036275726901,-0.52182913038656409,5.0276489269713842,-7.5103267506606564,3.0105679616123648
2423,0.62090112569967992,-9.2533511497043808,4.7009630605141517,-1.9824309896854242,7.052695969923084,-3.9609749824558449,0.16967880440033056,-4.2856284271812761,6.5670384122544778,-1.0539500335415841,6.0176969419158954,-7.0476538018930945,2.4550150697539852
2424,-0.23536862016770854,-7.9264462974808492,4.831198221825872,-2.9682460139615063,6.0968535937730994,-2.7541572938352132,0.14405869841360719,-3.1618903467782733,5.1452518424803806,-1.6236065560579771,6.1583178857576026,-5.4735116547237617,1.7675465407547275
2425,-1.1488793355349802,-5.5974244798167039,4.0912587434347447,-3.6564880807130606,4.1931908769978765,-1.3003110557201492,0.66558137436367737,-1.6707600174914461,3.0813835795580058,-2.047215789751311,5.3672871401013733,-3.0812098006540722,1.1035868452260456
2426,-1.9517788844498618,-2.7319422924041437,2.5730466542948083,-3.8534839657291542,1.7505644800670517,0.079944469327575263,1.5798210500359566,-0.1369106429627287,0.82883117834020581,-2.1894876655998985,3.7655267001279746,-0.32452730197274349,0.61039622092495804
2427,-2.5009119272663138,0.11603401869786367,0.55448370930100133,-3.5062829701166809,-0.71283121840037822,1.100383948976047,2.6152872256459681,1.1273467394021797,-1.1260849452496835,-2.0007208391612519,1.6671496425337828,2.2705172922192762,0.39562932341818957
2428,-2.7059355358476367,2.4110108734214375,-1.5480375831573578,-2.7154492894752025,-2.6844340015537149,1.5658209161983905,3.4579368928995269,1.8834843048087802,-2.3724439934154073,-1.5286230980673388,-0.47738597038704533,4.2081633679715846,0.50589311660398373
2429,-2.544060655187641,3.7365044108179646,-3.2647537771679502,-1.704973961053291,-3.7696183163293817,1.4041722390674138,3.8385225568107195,2.0072282988112811,-2.6645853611935166,-0.90233618510904279,-2.1756540368191857,5.1198086230810347,0.91974616427159539
2430,-2.0592355782165228,3.8708148053276936,-4.1779909654962033,-0.75854737496383606,-3.7756553926193703,0.66981311580915914,3.6088215299898696,1.5022610804644732,-1.97304633248363,-0.29419659356100247,-3.0055333537226669,4.8365130854595151,1.5559819740125214
2431,-1.3474301400890898,2.8246844743022859,-4.0240587660127503,-0.1404461096397025,-2.7486152996523128,-0.47895627731042723,2.7855483469658715,0.48775789657762303,-0.48553731326350658,0.12926068430330062,-2.7195404146562741,3.4229382328139213,2.2943946856610609
2432,-0.53280573091418759,0.83483702585152031,-2.7664258618584903,-0.023052989813088232,-0.9558328731711363,-1.8201385763236821,1.5494143222842816,-0.83428347224723254,1.441142429104092,0.25303466159098953,-1.3152101260476279,1.1658829510021729,3.0034382405423887
2433,0.25877021809894707,-1.6844559361881561,-0.62009115228467415,-0.4406632652562692,1.1805641453821458,-3.115102833044503,0.19902744269617578,-2.2227657952054169,3.3658308125226188,0.043606019331399182,0.94811697280028362,-1.4807478973051236,3.5679112684525727
2434,0.9225009185978017,-4.2221168052976044,1.9823909264007344,-1.2815535831687264,3.1823117808906787,-4.1519499643776214,-0.92823706889011426,-3.442464429136427,4.8636734133957749,-0.44449832438608894,3.5939606629848964,-3.9842931464393327,3.9102756194260291
2435,1.3890621210665977,-6.2680186366446122,4.4790385015960332,-2.3195529817767735,4.6221591462327627,-4.7774096032948687,-1.5470671009345516,-4.3020272837621665,5.6189596655922269,-1.0862960584177017,6.0280829966772309,-5.8381732232577477,4.0012424569235705
2436,1.6286931225100165,-7.4096085369874665,6.3028694787168327,-3.2755774031509866,5.2147545487259972,-4.9135703966800559,-1.5020266199354815,-4.6797715015871599,5.4890991537557277,-1.7221285733073355,7.6719200609502991,-6.6629017092945109,3.8582483762841235
2437,1.6459912766220164,-7.4095967810805519,7.0146437464564393,-3.8917196104741869,4.8713884040487709,-4.5598103930035716,-0.81102044233771764,-4.5354139089976986,4.5264607627870657,-2.2008959903336844,8.0996883011983378,-6.2832977626618991,3.53358239777668
2438,1.4687701428250932,-6.2503763641093002,6.4121399680772129,-3.9976001178052556,3.7081164146957057,-3.7832501446763978,0.33765986036748963,-3.9087045050976155,2.9554495977892614,-2.4184871212094006,7.1460431432126548,-4.7661471600279892,3.0963862859585412
2439,1.1354650527874988,-4.136854433747672,4.588115640160817,-3.5514363760265066,2.0082183628802319,-2.7023080638384211,1.6341771421226614,-2.9076670467280685,1.1129596171504108,-2.3411490531495271,4.9565580903061512,-2.409991606867834,2.6139126749502584
2440,0.68523153805122305,-1.4569582822478999,1.9202620633116396,-2.6457567522393255,0.15048880990020663,-1.4675269083093134,2.7288565781302676,-1.6896859738519954,-0.63152422173384792,-2.0083524040270806,1.9659759370505014,0.3119482754934122,2.1370413404722122
2441,0.15328698420513653,1.2930636834562748,-1.0075539762028907,-1.4776606073774179,-1.4780541675560865,-0.24233145030017056,3.3247905389512944,-0.43832897648332647,-1.9563215587656835,-1.515806581775081,-1.1936712153211015,2.8452632379727394,1.6933240891963131
2442,-0.4282230928160935,3.6046988802880264,-3.5365216681002565,-0.29315209168734313,-2.5643462980928788,0.81536293656681025,3.256409947365535,0.66187996013211681,-2.6501882329346138,-0.9848304296447008,-3.8355658856583652,4.6661437995199062,1.288332175061857
2443,-1.0257276715757158,5.0564271554096596,-5.086743528135651,0.67830980327387991,-2.9286555573386774,1.5709011872881984,2.5329212478635288,1.4509585307678208,-2.6448816679986997,-0.52770340909003011,-5.3785108035073748,5.3891218957553555,0.91358281728770585
2444,-1.5993739688531239,5.3970265145399932,-5.2972005094731323,1.2810118303552276,-2.5504177233981462,1.9302197385506759,1.3350629920283463,1.8173263480460999,-2.0137869377263584,-0.21904446408860245,-5.4869934454950808,4.8486342552040984,0.55753537031000278
2445,-2.1012460808496058,4.596421676144713,-4.1174644292638618,1.467051308622791,-1.5585564505651295,1.8558831293369327,-0.033724939983992286,1.717469105245506,-0.94122871355728499,-0.080758377265288672,-4.1564331764982754,3.1370557450323133,0.2155312036011825
2446,-2.4790069979920837,2.8534878544974607,-1.8274751279037105,1.2994571320383841,-0.19254445421212907,1.3792890841652916,-1.2283871252811718,1.1880904321619479,0.32655660094160766,-0.083572498420059205,-1.7214727420729048,0.59037229743075237,-0.10479445535338527
2447,-2.685326086541151,0.55841022886093938,1.0215157102262395,0.92543298261493767,1.2538406737365726,0.60514563288394108,-1.9537641276154982,0.3471770096443727,1.535063581743934,-0.16310127864871404,1.2167409790173611,-2.2767077773147015,-0.38442752860823326
2448,-2.6911708875831941,-1.7838327051371561,3.7327539687597167,0.52894175045503644,2.4920586937071665,-0.29586457529928722,-2.0422020002623942,-0.61880964283345108,2.4672347800918093,-0.24423181180899256,3.9287638149125836,-4.8738028515078469,-0.59983853349399041
2449,-2.4991558263105507,-3.6542712663376609,5.6277946461633643,0.27708739150167361,3.2892467601846054,-1.1088104403029764,-1.4969895595209337,-1.4823323347010753,2.9730363365390033,-0.26556817501321994,5.7286430458542981,-6.655310349796606,-0.73337022825992193
2450,-2.1522657847508064,-4.6250253054371804,6.2093100417091041,0.27575703741700153,3.5014517060627526,-1.6100601834028172,-0.49072907689562406,-2.0143590784658105,2.9805127284494581,-0.19620161295663685,6.1382791996262842,-7.2332561523582584,-0.7834135189974667
2451,-1.7338018708757952,-4.4471271159706172,5.2828826538998674,0.54661725214355528,3.0869327104072752,-1.6119823381839371,0.68018223420551749,-2.0302075440641332,2.4913464830650378,-0.039938147825435699,5.0040703312680401,-6.4584914856578024,-0.77048316241157266
2452,-1.356376906583634,-3.1024982151152125,3.0068184636629081,1.0308422181847243,2.1015879312217267,-1.0082421838368827,1.6722689559710568,-1.4328190524696138,1.5672769768650952,0.17359048823395451,2.5363759684120524,-4.4523937558577087,-0.73643088868846629
2453,-1.1408245983985932,-0.80856866778078462,-0.14361500357062962,1.6168398346662061,0.6814745707846015,0.19121914092024017,2.1822712821762957,-0.24332132317783639,0.31415943108203948,0.40711123286230055,-0.73902906746736718,-1.581550519006214,-0.73616631309025848
2454,-1.1891504552768994,2.0261234227436642,-3.4896532189953033,2.1821260972844092,-0.98197678806610789,1.8461680338613951,2.022088838992131,1.3902015055921035,-1.1317738161058521,0.63626937412875062,-4.1064862300901339,1.6198183140995193,-0.82375507816767612
2455,-1.5580876107146313,4.8865215985036681,-6.3124902406739292,2.6355321416404731,-2.669650091785658,3.7003078480467577,1.1623119392942804,3.2111667661699483,-2.614549703915503,0.86487595434925346,-6.8325865676807096,4.5634550667063012,-1.0368070999402512
2456,-2.2405238742443379,7.2582333693458345,-8.0262628099456723,2.9463183470810339,-4.1629077350429089,5.4249820003193783,-0.26581042032791657,4.8998730177223226,-3.9685197471046596,1.1290057635819917,-8.3428022203354537,6.7323677092748779,-1.3839534003244891
2457,-3.1606599400511026,8.7346669382097897,-8.3178400826986465,3.1513330679129314,-5.2713910948160025,6.6861235866236823,-2.008708617668109,6.1388596336015011,-5.0320626700529614,1.4879703458370308,-8.3594408850614634,7.7907703094010072,-1.8396205912376562
2458,-4.1855461393253135,9.1013156015647976,-7.2193213105464782,3.3385738270387266,-5.8599734238317103,7.2212920262051394,-3.7572621530040928,6.6854407411632844,-5.6682196712708466,2.0047588341718381,-6.9674274751424514,7.65478042742751,-2.3484112844504024
2459,-5.1514920253098451,8.3791651923547086,-5.0961764386801001,3.613072860295774,-5.8732917040006383,6.909254996019909,-5.2233109908226272,6.4352068661504003,-5.7922047524593401,2.722279420159901,-4.5922194917045189,6.5084560172540273,-2.8387399492576515
2460,-5.8998791492138603,6.8179457137819144,-2.5549521259959906,4.0565988549273735,-5.3542566516473489,5.8142619681745833,-6.2059642310254848,5.4605497983616358,-5.4010664432126987,3.6434141216882265,-1.8955955476260833,4.7616426004092327,-3.2426989086214997
2461,-6.3141925494090145,4.8408006487782318,-0.29418338112807696,4.6945929699632183,-4.4510495199023836,4.1914330148790091,-6.6320493783110779,4.0125102090919906,-4.5965732190936803,4.7219871687099735,0.38505375527198016,2.9588211532705078,-3.5171508721206779
2462,-6.3493437575722345,2.9525386904530881,1.0641927864006862,5.4815226710653864,-3.4066345301094758,2.4478589824400432,-6.5631895297630916,2.4817674757343644,-3.5905191022269634,5.8685457418937714,1.6146285367091284,1.6589084498076501,-3.660276414832353
2463,-6.045814081105938,1.631583252052704,1.1213263339644453,6.3101534090260758,-2.5267259963963618,1.0642965103223601,-6.1712990521393118,1.3238010126281896,-2.6834371722457284,6.9703601100408186,1.4118538478390397,1.3123706470320462,-3.7184688210183392
2464,-5.5244863238422814,1.2292096468794478,-0.2096770134510928,7.0428139564218117,-2.1266806425702667,0.49230130611188638,-5.6919469549814306,0.96206191755510151,-2.2134889323988105,7.9206262728385157,-0.26284847028712477,2.1625917043172072,-3.7804764665929635
2465,-4.9624772726941657,1.8978330316504755,-2.6931413106741076,7.5557762448857924,-2.464175501444954,1.0487783559510744,-5.3690079170377603,1.6893058983973308,-2.4811313635808574,8.6487987757986051,-3.1048574858520972,4.1929816893642169,-3.9586831447635529
2466,-4.5547902690343811,3.5633912360854003,-5.8391363825949227,7.7834493713661024,-3.6710750932454905,2.8323178356601808,-5.4036347958467124,3.5894330992122248,-3.6648787460352716,9.1431684205856012,-6.5484076055641882,7.1309742775595986,-4.3608113481481414
2467,-4.4701299125160521,5.9468186072143547,-9.0313893743210194,7.7485036849896947,-5.7022694052057954,5.6824689367765968,-5.9167468272067758,6.499460709576188,-5.7509256399927988,9.4584551338409142,-9.9130551160923073,10.507189699781039,-5.0583804968440393
2468,-4.8109256278001666,8.628592166742056,-11.680528624021356,7.5674691119717039,-8.3191333822151279,9.1946879432256434,-6.9290422834874521,10.023804089039578,-8.5011036689922612,9.7048620628930049,-12.574264937359914,13.755669421167127,-6.0600862711628345
2469,-5.5870266035532579,11.140937159183295,-13.362563105891345,7.4278369420552881,-11.119163487104956,12.791679616904638,-8.3583459298037788,13.602042066012011,-11.477093836351539,10.019763727582177,-14.11216648572322,16.332195285919006,-7.2980953492283174
2470,-6.7096624887044154,13.066638755533265,-13.9074227835857,7.540483200516368,-13.611790291710113,15.838725574228718,-10.032193461880556,16.618897448926973,-14.124187733684179,10.527783721352213,-14.398923988788281,17.824344117728597,-8.6326920699328902
2471,-8.0076522034916451,14.122654702552362,-13.416668206092774,8.0782977104958409,-15.326329340836999,17.779301111672698,-11.713492961697991,18.534072144494431,-15.899050808382608,11.298393763146674,-13.603080246223586,18.029679151154497,-9.8761248167908988
2472,-9.2624990818315212,14.21081690250714,-12.20908556767175,9.1164757764988789,-15.92617733834123,18.260637606227647,-13.137215720177119,19.002786540930128,-16.409402894358216,12.311656029774687,-12.113410004249037,16.986439145374234,-10.831021394683837
2473,-10.25421361563572,13.425802127790099,-10.712523757094527,10.59087597349273,-15.298119597475626,17.218934746389248,-14.054904265590416,17.957672901143585,-15.525658299484714,13.442048810670903,-10.408179577158782,14.952269237281879,-11.334004684328658
2474,-10.80671918433762,12.02048688023727,-9.3349145080907654,12.287843920671392,-13.589412366368791,14.901359180742757,-14.281234990858982,15.629907970142298,-13.428916200258655,14.46743798818917,-8.9114252837473309,12.338347100742109,-11.292760507062848
2475,-10.821489515118742,10.338557124231041,-8.3529274549039023,13.87241348546986,-11.177896694727906,11.815770671070647,-13.734090621897121,12.501106723020406,-10.575981491795062,15.105365636022272,-7.8808511717114449,9.6159096846273329,-10.705886374287378
2476,-10.29104751983445,8.7314481092427574,-7.8508053998218585,14.952932506311246,-8.5790736669119081,8.6165394536255047,-12.458151073520884,9.1946299643415053,-7.5864196027789488,15.072440461413873,-7.360265022909541,7.2172916618795657,-9.6595198710368599
2477,-9.2896686047309061,7.479442224811006,-7.7251307077422782,15.170536808934211,-6.3138600958914104,5.951707957293384,-10.623244254914677,6.3312394282732942,-5.0818993496547504,14.155816534615949,-7.2060792963523088,5.4529887288135015,-8.3018493734550169
