,0,1,2,3,4,5,6,7,8,9,10,11,12
1969,-3.3034793160409137,3.4971961846079758,-3.1696593867001077,3.2820218367737297,-3.2576193708839796,3.1467033948890943,-3.6186290443884772,2.7813193331089892,-3.7420831574426217,2.23561537028516,-4.6535289319562523,2.3334048648893102,4.468738222858093
1970,-2.9643557034946255,3.5046034030166151,-3.2676960500921393,3.0777978454916699,-3.2129229405355453,3.0707531099158913,-3.5770155666616787,2.7588796093551693,-3.3895120690434766,1.6682008185515684,-4.6768146878681804,2.5376702910868687,4.470411940277863
1971,-2.6616024525614179,3.4030903053983153,-3.1976792162486944,2.8204302625676192,-3.1181858686473163,2.8925473381953282,-3.4238014340326473,2.634775151839186,-3.1126179837679402,1.1836340802169332,-4.4812801322180462,2.5834227564907053,4.4772671927679752
1972,-2.3934675394121641,3.1802100102549247,-2.9618820231420706,2.5322988096365684,-2.9769342805705534,2.6169979206973615,-3.1645949872145529,2.396893986938764,-2.951291429735825,0.87141034499982339,-4.0797974382069668,2.4290981446961624,4.5010584810585286
1973,-2.1524978081179924,2.8467923423924901,-2.6027998682689457,2.2417655816004967,-2.7955534921857428,2.2686107679850132,-2.8385153579346678,2.0588804115400094,-2.9041963573819274,0.77590137266447812,-3.5351832988901322,2.0823089524935057,4.5544867541034151
1974,-1.9281896488605454,2.4356535571139482,-2.1933100413664697,1.9775132206394375,-2.584220914185309,1.8870477079175885,-2.5091303360715855,1.659638589941892,-2.932163106511787,0.88619781491594551,-2.9449831993222375,1.5990608731044631,4.6468854826846595
1975,-1.7103890775023167,1.995408495023554,-1.8192275398964952,1.7626181161163323,-2.3585891093369504,1.5192899056821751,-2.2468618315372169,1.2562364637034307,-2.9732691135162526,1.1404825738550173,-2.4173116895171987,1.0707847120405845,4.7808280948853366
1976,-1.492495182279896,1.5807196376309562,-1.5586598998091894,1.6096650284223024,-2.1408847986590374,1.2101296665503192,-2.1079227635163456,0.9115814743063666,-2.9646227549866566,1.4435544395929867,-2.0440932199807804,0.60241240924074901,4.9506159634882252
1977,-1.2735709533009398,1.2411205641083001,-1.4633571041473559,1.5179783374952294,-1.9589520069738242,0.99308244126383727,-2.1162109911427862,0.67973259404130459,-2.863871204998425,1.6926206823439927,-1.8786551669132123,0.28698381704028719,5.1430989911835923
1978,-1.0587644895934112,1.0108588904591542,-1.5466960813070862,1.4736019386090149,-1.8423213829033003,0.88368917544601189,-2.2539829697474367,0.59250813952793635,-2.6636186407067441,1.8043494951260897,-1.9233876039903564,0.18312062672709573,5.3406429023530322
1979,-0.85791020277747876,0.90195580853791313,-1.7811952965143263,1.4521034580132763,-1.8154986565823705,0.87661506576708348,-2.4646788695688038,0.65089535387752306,-2.394207814101712,1.7359820915103796,-2.130466301322187,0.30094204966424343,5.5254633134964593
1980,-0.68268759703382642,0.90194636733920142,-2.1059922822985744,1.4237119400108966,-1.8899594618217996,0.9470909037876396,-2.6676718561371437,0.82366929247701393,-2.1139872283102434,1.4950671521143377,-2.4151812446175924,0.59983558861986808,5.6841584258702227
1981,-0.54312606198347879,0.97672684055538639,-2.4421861652905719,1.3598155136884671,-2.0573245401913631,1.0562957061162059,-2.7810455159400504,1.0538490200477924,-1.8901294450595074,1.1355737043006187,-2.6781498144119453,0.99850409019985875,5.8111966679685878
1982,-0.44444312427271981,1.0778364156607267,-2.7120103353075464,1.239527301705845,-2.2864348612761098,1.1594609403116074,-2.7458944690881282,1.2716166088493353,-1.7760686120569247,0.74185649620872596,-2.8304843716444594,1.3946609253103759,5.9103770855992721
1983,-0.38513069161938418,1.1525865596901941,-2.8569556092492565,1.0549372437909099,-2.5263386029727997,1.2149606021973902,-2.5449251872045053,1.4106295144244996,-1.7927586148012153,0.40516307768001525,-2.8153946640765426,1.6894131320315253,5.9938132401091693
1984,-0.35687210846058193,1.154913376139044,-2.8504108512172888,0.81384150929952881,-2.715647646575281,1.1925296306265487,-2.2095780766946405,1.4237282665989781,-1.9198603904397871,0.19922208741451897,-2.6208531064684237,1.8103312172197406,6.0786560925576438
1985,-0.34636847232905055,1.0547588299523181,-2.7019713916411892,0.53917644338330462,-2.7967356654481357,1.0790215222500343,-1.8131176367868207,1.2941384160853886,-2.0999705331190555,0.16147346841854926,-2.2804764912498499,1.7276819859253223,6.1823895245591842
1986,-0.33861366282783578,0.84416695305455924,-2.4528234089269407,0.26502506664316527,-2.7314420231254743,0.88068489574943953,-1.451219944782256,1.0393741639296294,-2.2550043639606443,0.28474334903183518,-1.8629561316290122,1.4601304393515591,6.3179346674919756
1987,-0.32073593708270565,0.53899660331713228,-2.1639114065392651,0.02980203664115777,-2.5139316655464761,0.62166385258421997,-1.2153275020159171,0.70688445488631402,-2.3100500749082542,0.52116499792820292,-1.453322085678721,1.0688935666598454,6.4898731597544668
1988,-0.28534193778595451,0.17603134048105318,-1.900316873163721,-0.13209112792100797,-2.1765646383644643,0.33914963270831322,-1.1663223024753755,0.36255871770851655,-2.2175652831206705,0.79676377402027043,-1.1312745581824046,0.64215282318791367,6.6928204329075314
1989,-0.23241278993157977,-0.19387311126850548,-1.7159890983857728,-0.19837576696390968,-1.7861301611588054,0.076195605364315355,-1.316182238499497,0.074983886864998794,-1.9744479338283938,1.0322985849962052,-0.95228279910486435,0.27379581905950801,6.912420002856301
1990,-0.16918484184147431,-0.51527582073074285,-1.6425452564226006,-0.16488255216895453,-1.4302826108192335,-0.12643389681699091,-1.6231527812489155,-0.10064229331252506,-1.6264188401553525,1.164442063013027,-0.93608768633135497,0.041727165791982657,7.1287373510431351
1991,-0.10799664082083993,-0.73852813988795063,-1.6844888661999846,-0.047828123395099453,-1.1968309029390944,-0.23791036764642115,-2.0021644661087912,-0.13503415843363342,-1.2577819076904362,1.1615551065755625,-1.0650143693489156,-0.0091697198021378767,7.321192555697742
1992,-0.062648505877671568,-0.82919225196165236,-1.821324726677398,0.11849292733545624,-1.1508671737385789,-0.2431554281527859,-2.3478383082635723,-0.030854987137729495,-0.9689428603927297,1.0300571803369962,-1.2917690099403245,0.1242874539668648,7.4737556905031255
1993,-0.044245407221144006,-0.77484246375059129,-2.0152249033809078,0.28847057484826522,-1.315834707344532,-0.14583133157897166,-2.5637207884825486,0.17896377021653365,-0.84780831120845335,0.81016566462910333,-1.5539246436357956,0.40478314448399999,7.5790494024250421
1994,-0.057659002961063521,-0.5880291009567884,-2.221621812484198,0.41517550040026663,-1.6640885499148439,0.032014971999227981,-2.5894740683773954,0.43991458242853554,-0.94323485545100283,0.56276173542801899,-1.7907498169700276,0.76470977713594124,7.6402806397233292
1995,-0.099601786449632357,-0.30480006408462046,-2.3996774417285316,0.46145196681113276,-2.1203128351068301,0.25364118490944776,-2.4182064864008979,0.68923060291226079,-1.2484035381952197,0.35149383662602673,-1.9577679356288513,1.1224675242251791,7.6704849721105361
1996,-0.15888983176415294,0.021112565687264606,-2.520042308637116,0.40948422471664969,-2.5778335557715693,0.47407999797366429,-2.0988642736932128,0.87043404344466779,-1.6993822199378172,0.22532143544751193,-2.0354479581961016,1.4007635503068272,7.6892643304233843
1997,-0.21888931439439929,0.32761028285710481,-2.5684528587932576,0.26633727097280513,-2.9242860995157827,0.64835869229940002,-1.72284747146767,0.94561304613094421,-2.1899136709393474,0.20628425529878314,-2.030354468340434,1.5426910340545774,7.7178493018372762
1998,-0.2615501941884979,0.55557847964204932,-2.5451204634985292,0.063751623275098979,-3.0702812769010102,0.74008366565569972,-1.3985391688531301,0.90268987914310372,-2.5988272168682158,0.28554801929381313,-1.969325364557406,1.5222412214113135,7.7737507964457109
1999,-0.27198759022706298,0.66033634420348264,-2.4610875900261675,-0.14822129171454534,-2.973518495750227,0.72884532118822065,-1.2209316135245452,0.75633876079539419,-2.8227568675678327,0.42828425127172665,-1.8891404052148175,1.3474681638188102,7.8663710127475639
2000,-0.24239960092531376,0.62106732917688312,-2.3334050323116085,-0.3126102499679817,-2.651649868936623,0.61498442078011806,-1.2449743667852786,0.54283982059732949,-2.8051476566357536,0.58543351755346862,-1.8251713329018315,1.0563386626332161,7.9946943577233753
2001,-0.17426117328867008,0.44627582326239867,-2.1809533288339455,-0.37941415498510267,-2.179959569889256,0.42061718762154143,-1.4702329972902106,0.31058268841377412,-2.5533592787603254,0.70858805264784053,-1.8024230877440317,0.70689836235438008,8.1476414764916072
2002,-0.078172580183277773,0.1738631863648088,-2.0220678276658965,-0.31861262110854938,-1.6738901591675237,0.18642259102419345,-1.8412259183211432,0.10880749719444083,-2.1388242244029243,0.76358529619380278,-1.8312835263429861,0.364414192283391,8.3069840941316642
2003,0.028645217037936987,-0.13468823034012978,-1.8741150600736223,-0.12889418719774781,-1.2605550521640474,-0.03552430650355376,-2.263328424469524,-0.022684339549883248,-1.6798198891390115,0.73904626742304913,-1.9085896110020428,0.088444879501103912,8.4520627364774725
2004,0.1265907305496583,-0.40540822895218653,-1.7542026756172113,0.16042277430639018,-1.0464843759212528,-0.19176352185734657,-2.6296859779719739,-0.06066721567865585,-1.3111955043072498,0.6477692005795177,-2.0228522781353675,-0.077615832169364296,8.5650929051750424
2005,0.19857251164756562,-0.56643333979944366,-1.6796561584240255,0.49518717978314086,-1.0900691732218526,-0.23849237941853119,-2.8514421251002453,-0.0013175184960800834,-1.1490306634209801,0.52106676347385417,-2.1612154625714197,-0.1128748541603386,8.6357052197083561
2006,0.23428417891135922,-0.56337943270023949,-1.6669808980818157,0.80887388546591055,-1.3861089855931041,-0.15141599474466361,-2.8826598434061879,0.14125989072333311,-1.2596841245278156,0.39816570866069156,-2.3153391262686895,-0.020591565363048403,8.6635763069242699
2007,0.23275565802638454,-0.37228421551582791,-1.728734350363359,1.0388339934199742,-1.8667649543298026,0.067792853565951106,-2.7328612877139946,0.33980574029968125,-1.6416002635999405,0.31409438846718984,-2.4839865641812509,0.17443607734701772,8.6585129245779768
2008,0.20252737441994739,-0.0070773591052120111,-1.8688105383841691,1.1423048696403981,-2.4188795310911004,0.39010557681162794,-2.4636816299672404,0.56040985064154114,-2.2248586173638785,0.28972199443266788,-2.6714429766068193,0.43166348327794424,8.638017503294293
2009,0.15942264701696018,0.48058378912130273,-2.0776793853010123,1.1079879959279282,-2.9132110003713407,0.76354131830402849,-2.1706989562564338,0.76910041298994258,-2.8886899011917322,0.32676179791835125,-2.8825291552330157,0.70239841416253057,8.6230120229124907
2010,0.1225238618869362,1.0097826734292159,-2.3296964334778014,0.9599463873324332,-3.2378617603954218,1.1228478838312128,-1.955749081743452,0.93723119439204083,-3.4923374308633015,0.40890680671079593,-3.1163361306800752,0.93788500679803377,8.6328570227793833
2011,0.10941950787346499,1.4859546420624703,-2.5844093593172524,0.75243213206110937,-3.3269814036449574,1.4027033951746759,-1.8977373862862912,1.0449802287686438,-3.9110497208181272,0.50835293417250682,-3.3614148634644181,1.0967956071770146,8.6809542862411604
2012,0.13196022655614925,1.8207100857012826,-2.7927952392095001,0.55658422003590502,-3.1770675166762352,1.5517327351228793,-2.0303388562608049,1.0828950266770221,-4.0676434849808984,0.59536900824053163,-3.5947794603572447,1.1513414961115132,8.7720317590394004
2013,0.19360235593568476,1.9516747815542246,-2.9078143457290651,0.4421389383244545,-2.8465543011764183,1.5442362293462963,-2.3329248319678975,1.0518650889483894,-3.9513426900619208,0.64776555005074954,-3.7858234645042899,1.0914391996816875,8.901737489598105
2014,0.28897604571609392,1.8577643460757631,-2.8970322855690345,0.45876812091405483,-2.4389470524788237,1.3868285404554648,-2.7371716715740568,0.96206406817334056,-3.6191060256856034,0.6573074302282933,-3.9045065494649478,0.92650566066954099,9.0585493725399147
2015,0.40571425566549024,1.5659882602501174,-2.7538901631725121,0.62196424543259354,-2.0742527795465371,1.1181668871356187,-3.1472305380715326,0.83128925046516144,-3.1794034723384712,0.63120587695841834,-3.931512230734846,0.68455364071606795,9.2274067672404314
2016,0.52798115768748488,1.1475640465741233,-2.5039448502692796,0.90738175645377339,-1.8566136548527901,0.80142593919108052,-3.4674108382204416,0.68285099702691809,-2.7630672779936916,0.58843977166755934,-3.8670631328159288,0.40841149376369401,9.3940445917874982
2017,0.6407041477247688,0.70349273278336177,-2.2032696022773468,1.2554345787858523,-1.846990881729571,0.51083608493840416,-3.6292024602881945,0.54290599071737944,-2.4891566476989979,0.55228056592948604,-3.7350847850259328,0.14918421923848513,9.5488660569023054
2018,0.73336009803526281,0.34227951342558072,-1.9280879397745032,1.5852725474370111,-2.0482223352691342,0.31506029427319504,-3.6097504531062974,0.437050138623718,-2.4348796343964807,0.54153800638356842,-3.5805130204549229,-0.042465763318233485,9.6893585481412359
2019,0.80233508608307247,0.15456846649564149,-1.7571796215432034,1.814728207667482,-2.406232645485229,0.26108057359319758,-3.4365019475921521,0.38617061172008249,-2.6172755041455886,0.56338053025051238,-3.4594950156714432,-0.12606793848046749,9.8204891971080954
2020,0.85131757772849426,0.19054564386755679,-1.7509810939777548,1.8811373086231598,-2.8266161264589584,0.36234516567512642,-3.1768899665967076,0.40195830906331054,-2.9910036911751092,0.61004016429500041,-3.424507850219527,-0.080438197926469002,9.9530927571018779
2021,0.88976483289782138,0.44569917558434646,-1.9328616365419382,1.7575716020066245,-3.2015275758237038,0.59412046400675322,-2.9163766423887516,0.48294393001313551,-3.4621666081253721,0.66046913235329185,-3.5083195583602844,0.089861606972441166,10.100821277405636
2022,0.9300213290188708,0.8588622932239609,-2.2781808112126711,1.4601063131940428,-3.4390167057058996,0.89744003839431485,-2.7316335793456936,0.61222789681458778,-3.9138356709083055,0.68645215208018584,-3.7115835895971117,0.3525418484402465,10.276598485603472
2023,0.98399868935139523,1.3237087309720952,-2.715168602732243,1.0440133297140441,-3.486432849850285,1.1910843400562143,-2.6670590276109962,0.75803822398246012,-4.2360174605802214,0.66126357189855156,-3.9982793629649294,0.65125197653870259,10.489598441225212
2024,1.0603556748911558,1.7116340535694441,-3.1386801162871514,0.58964807746386683,-3.3414628234238464,1.3891148095410699,-2.7217729704980265,0.87778601367638487,-4.3519746213922517,0.56812613842005533,-4.3012232852754906,0.91491878673544136,10.743530262579348
2025,1.1628605665876535,1.9010377407775447,-3.4342447367252671,0.18154479291032644,-3.0481794842884824,1.4200895337368458,-2.8509779108363276,0.92545675318689291,-4.2342736115159596,0.40575153902366878,-4.537007036467422,1.0713923655965019,11.036549488014025
2026,1.290189963869981,1.8061966867892743,-3.5066436594815009,-0.11386798293422373,-2.680021986954273,1.2435611033092542,-2.9810946932316007,0.861180732641742,-3.907162178835577,0.18913766515460395,-4.6268503507453929,1.0627768972621965,11.362597803155516
2027,1.4369740449331481,1.3987271693489678,-3.3055340370455877,-0.26599930797344129,-2.3155070670219935,0.85996069750615689,-3.0337692228283863,0.66096410772598091,-3.4358583018549993,-0.054704636386126992,-4.5178970513806149,0.85907373993432401,11.713569865042572
2028,1.5955755986372111,0.71619661914823496,-2.8409918264071798,-0.28839311924278022,-2.0144866856197652,0.31142359900959704,-2.9510785914914628,0.32413660958940937,-2.9068513795200701,-0.29480072819509928,-4.1990614453570885,0.46679690134876495,12.081534448100228
2029,1.7579658663073872,-0.14456512289817702,-2.184247282346119,-0.23511586548075059,-1.8023101247615081,-0.32680570217857863,-2.7139508978595295,-0.12370848098619547,-2.4053760762097198,-0.50552599460207404,-3.7067945529178914,-0.069889151356861134,12.460323385290017
2030,1.9171425264565833,-1.0482095504382727,-1.452716603839832,-0.18592420236229756,-1.6664918645874494,-0.96252292063425671,-2.348060224766968,-0.63361110256643371,-1.9963307815942244,-0.67425583467173311,-3.1187430666257399,-0.67636625921263516,12.846089884843259
