,0,1,2,3,4,5,6,7,8,9,10,11,12
2063,0.042305913787732408,-1.0741826574928171,0.76277831622739711,0.37979788370934298,1.5391488182314728,-1.2699331658970747,-0.46288958941620439,-1.2774117719782652,1.5351180557687805,0.32654848588586916,0.96756610341375282,-1.2132120093341081,-0.25563438290587825
2064,-0.079253080728869385,-0.55814483560201467,0.61172846199852859,0.20438319504345603,0.97020814644643849,-0.63454550317165737,-0.44074482956135697,-0.57842189295287394,0.90204003081528761,-0.035418257693708988,0.84533507145212461,-0.81741108627142456,-0.38975541977392947
2065,-0.1929199287856731,0.14555112969760753,0.25366831359519004,0.092274177015849723,0.10868507800887439,0.20980823603533594,-0.35836428147151267,0.2918363232733423,0.011559036672381673,-0.3103062448491789,0.47577548411947834,-0.22228033338422826,-0.50528698992746701
2066,-0.28197489644699036,0.90252083147857043,-0.24434929708372355,0.07412526928940455,-0.83891917421385909,1.0861820833891755,-0.23278749898913986,1.1400311813734021,-0.93031618330807753,-0.44141888446258548,-0.093351478285264022,0.43875921033098564,-0.57850116307189836
2067,-0.33849436708410785,1.5719641427101028,-0.78461739367574612,0.15707293866673577,-1.6496222422244244,1.8154375145188473,-0.099662713278436676,1.7885877546595097,-1.7118972935336041,-0.4085353200381503,-0.76612518779095584,1.0246390786137205,-0.59874691154349069
2068,-0.36578580738499955,2.0335694995906595,-1.25420608197091,0.32406201008028379,-2.1356083738425236,2.2533080998290433,-0.0011501042782580129,2.1124484372114782,-2.1645280744340134,-0.23179590180233411,-1.413196260562799,1.4144472104054007,-0.57156465284102786
2069,-0.37782129952979027,2.2103225264458182,-1.5461084458668894,0.53976149221190983,-2.1876958757550691,2.3197782413650891,0.027857131881248165,2.0625094969051183,-2.2004407253436442,0.035623237686022158,-1.8974496298358456,1.5310865279641872,-0.51742267812815435
2070,-0.39574750479831611,2.0830493968556629,-1.5824414324161484,0.76115005603083485,-1.8002738543809738,2.0148391439048785,-0.029216253961905636,1.6716444918022377,-1.8310314975380493,0.32365446981275081,-2.1056132637107261,1.3563404851423266,-0.46635423674257215
2071,-0.44236535720787451,1.6940498321817987,-1.3347242320084218,0.94967088842812242,-1.0718321818485865,1.4175805834671928,-0.16576337953133624,1.0433322814143997,-1.1617093148584834,0.56554850932610812,-1.9784013740444806,0.93453749690453058,-0.44992375222296932
2072,-0.53606002194439561,1.1391400903120186,-0.83599369458653428,1.0815617220900631,-0.18110834866746917,0.66904492492503298,-0.35476682191093456,0.32663457517756456,-0.36516279045351041,0.71641584699144722,-1.5311194324530986,0.36413317994943295,-0.49271922942961677
2073,-0.68585246738095407,0.54950790397956251,-0.18059916323809322,1.153608192198341,0.65524898998237102,-0.057402517522064933,-0.55821463953231731,-0.31618658725052207,0.360011741293631,0.76500415776292741,-0.8581579111692772,-0.22123070928770083,-0.60573698983590329
2074,-0.88897399781417974,0.066639750339714254,0.49010009898520224,1.1829437932384668,1.2331891750977375,-0.59191873751285318,-0.74005267362198257,-0.74219703909683687,0.83510366926053958,0.73565790273744103,-0.11828984204009796,-0.67866522071291513,-0.78353687886023593
2075,-1.1316946520291138,-0.18509367018681999,1.0146576915266436,1.2012284946565366,1.4077723717954571,-0.80277903999925737,-0.8784307323864704,-0.85396246421076683,0.94058921053208344,0.68024862365523298,0.497579734155984,-0.88409305555958717,-1.0060225119499222
2076,-1.3932392673648986,-0.12305441787818783,1.2462187179373974,1.2450961387594495,1.124672804876603,-0.62261364014626341,-0.97321440609232646,-0.6148503325028587,0.64001412641145894,0.66269006072716685,0.80975125752713595,-0.75705673223747105,-1.2444143100172056
2077,-1.651745799639559,0.2766320675156031,1.0874677676293576,1.345734359200712,0.42953374926213428,-0.06099681813775959,-1.046249104620478,-0.051609374238981154,-0.016367028082053814,0.7406630265176517,0.69411177987310779,-0.27738753065498223,-1.4697870946247527
2078,-1.8906094800993367,0.97317251933792814,0.51733085307326121,1.5205908951975156,-0.5463726610908104,0.79900021845447089,-1.1342155847036128,0.75495822596527429,-0.90790946761265534,0.94981874050570347,0.11627776932587874,0.50973766612061322,-1.6617796944742302
2079,-2.1033980689441067,1.8678811430399289,-0.39801135302153234,1.7694760277160437,-1.6198795009092493,1.8193230541772021,-1.2763590563361626,1.6883044889647314,-1.8747915480966659,1.2948554429370596,-0.85410088488191427,1.501681503331076,-1.8149812479764105
2080,-2.2958789849466532,2.8227796183899478,-1.5140809442506509,2.0759875171840747,-2.6001681098308804,2.836438231091476,-1.5011083350393584,2.6192739391410758,-2.7558262856283156,1.7497599611625558,-2.0540642475337378,2.5579920207937645,-1.9411043805332984
2081,-2.4844825889918098,3.6877698198366504,-2.6366735550060749,2.413625361659455,-3.3324650983903581,3.6955448224119669,-1.8160428253043426,3.4296575120249528,-3.4236229426114484,2.2668082389483146,-3.2621233338295808,3.5282163500597319,-2.0662117608074571
2082,-2.6915253653710947,4.3312241444838362,-3.5646649187652812,2.7546359866740255,-3.7308390805239622,4.282345579493696,-2.2046442366644436,4.0322728225932192,-3.8092591264633491,2.7914138017626211,-4.2497809183753565,4.2824715177939288,-2.2236502066378394
2083,-2.9384542879012931,4.667860094253351,-4.1375836854455894,3.0788904664758032,-3.7929850695995748,4.5458567465769262,-2.6310956243483785,4.3847050792948927,-3.9118320431812403,3.2783071587041412,-4.8376444499932392,4.7385528482540851,-2.4445772330898841
2084,-3.2389848418822309,4.677989043079589,-4.2764772449279675,3.3801407573105235,-3.5946937987496597,4.5076915613567747,-3.05175018063919,4.4950599833579741,-3.7922788839575006,3.7042495648302864,-4.9420470812973072,4.8797946371836876,-2.7486935156649794
2085,-3.5941113498674238,4.4136984396300205,-4.0073662788476794,3.6677781359371053,-3.266769269661518,4.2561080283141095,-3.4296303571313969,4.4192686507170675,-3.5545893272003193,4.0735739736736942,-4.5997098438802508,4.7595615068184438,-3.1378123085018528
2086,-3.9905220070221015,3.990025301991329,-3.4601399401510413,3.963514080231878,-2.9611949907712987,3.9262658385881277,-3.7471693142103746,4.2505426275540881,-3.3200657632954655,4.4149715404719903,-3.9629167206260973,4.4908704891419848,-3.594181141903019
2087,-4.4030474875448311,3.5622559053629654,-2.8414074071961837,4.2938663231760765,-2.8154102216622068,3.6709414267116491,-4.0127729159143977,4.1024992953742068,-3.2011131748801436,4.7705029306217561,-3.2648625807775167,4.2227371002715453,-4.0841891935429198
2088,-4.8006296194097464,3.2935330168210042,-2.3863479929140397,4.6805750876982577,-2.9232393853499961,3.6278372656907143,-4.2586073599303331,4.088293092692874,-3.2801525431803702,5.1801050137706417,-2.7625859196996894,4.107785670909303,-4.5665663270986201
2089,-5.1542152744542546,3.3193095573385012,-2.3004170969876947,5.1317596592582726,-3.3185424008401743,3.8902206301941744,-4.529797743059838,4.2987861637034941,-3.5971042471723003,5.6662499494678498,-2.6712528578840544,4.2678216985511108,-5.0028180381150866
2090,-5.4442804724103011,3.7162753998086773,-2.7052792518511559,5.636541750040025,-3.9738141241966174,4.486838617656419,-4.8681182293425218,4.7832766221383993,-4.1462530196767489,6.2234811872642348,-3.1066947298957759,4.7648839835154888,-5.3668577330501233
2091,-5.6656300658964875,4.4828332126375381,-3.6033295708673974,6.1649817318836231,-4.811923607923374,5.3750709788387141,-5.295319486007144,5.5363909794033939,-4.8810347548519095,6.816221215104834,-4.0518243517769781,5.5844581649816538,-5.6508944455264665
2092,-5.8278018527390119,5.5359782110502298,-4.8712011149286694,6.6736867300812852,-5.7261479544615801,6.4485360242048095,-5.8017116906402544,6.4942293583468702,-5.7240230292006089,7.3858361453668087,-5.3567901620669156,6.6350816984179772,-5.8656723634309405
2093,-5.9506977172091302,6.725928245578161,-6.2854372364585798,7.115750901076856,-6.6024478742373605,7.557438208226519,-6.3442111146279068,7.5415927900471802,-6.5793400346926267,7.8651304006855938,-6.7737982902340566,7.7649730866791167,-6.0348813648337662
2094,-6.0565952533758738,7.86582141054215,-7.5748731442621953,7.4522907683950415,-7.3387008311013302,8.5374360228549495,-6.8551170143442697,8.5301698431858863,-7.345560914726379,8.1960985124740482,-8.0179500524470981,8.7924090053907999,-6.1854283525857312
2095,-6.1609553034841502,8.7702248587268041,-8.4867168790196956,7.6622098654218753,-7.8577869313642967,9.2412043338886427,-7.2593510230710701,9.3052107642528359,-7.9282675841709782,8.3456499306702181,-8.8381066219951343,9.5433282507151329,-6.3366436605701848
2096,-6.2649843188655741,9.2939925048386431,-8.8491588156282006,7.7472098037896231,-8.1140043537253348,9.5664526292984498,-7.4949784734962277,9.7359886057929454,-8.2520726930308541,8.3145297501087114,-9.0789461761185954,9.8878840634717413,-6.4919125264353283
2097,-6.3525183621055969,9.3627521143215819,-8.6138876256811603,7.7303745444350369,-8.094263964095628,9.4749770889549492,-7.5305829310308159,9.7438556602073003,-8.2718176105156545,8.1366371424492776,-8.7178355644133028,9.7678296030844223,-6.6355200956104143
2098,-6.3925600163217133,8.9880915062615649,-7.8670655708893422,7.6485105409451748,-7.8162535462384941,8.9991656724301983,-7.3739555038322413,9.3214835790839121,-7.9818466527666878,7.8687859071726596,-7.867112385626096,9.2086579322089293,-6.7359014624278624
2099,-6.3470807088010783,8.2639533442778745,-6.8057228567126593,7.5402896918626006,-7.3252276982327391,8.2348523071218427,-7.0693147840849013,8.5381939287813005,-7.4212658839035717,7.5738083054353034,-6.7418390850628729,8.3138454199636058,-6.7544919806447057
2100,-6.1820112244361791,7.3450504257492888,-5.68589360139371,7.4335850002009707,-6.6897674121817463,7.3220424640632054,-6.6839650550006846,7.5290209542701048,-6.6725846680378842,7.301943236897257,-5.6024072331025687,7.2425741438607583,-6.6575870308888119
2101,-5.8782059688690103,6.412269500984169,-4.7565540738820911,7.3358173188894371,-5.9955758280249016,6.4173205637163555,-6.2886750050116236,6.4687699724540471,-5.851686908609155,7.0760758174907012,-4.6879593088212657,6.1760018778322934,-6.4275979581489562
2102,-5.438976136456497,5.633030798083416,-4.1972903292445407,7.2304695236821148,-5.3359228881340037,5.6632954268905911,-5.9379739106600882,5.536002929020567,-5.088883905959185,6.8853880353140218,-4.1586011703810266,5.2796370981409435,-6.0701754702963129
2103,-4.8916778357223079,5.1256529885314039,-4.076365231370227,7.0812677265766899,-4.7981357467596908,5.1609828432511717,-5.6563971207608255,4.8746487409047079,-4.5035020795332059,6.68956909123819,-4.0612400521925496,4.6700744899950131,-5.61487781415837
2104,-4.2825984336357648,4.9356637951979421,-4.3397498752284491,6.8432739042999513,-4.4473584509211461,4.9504801803539333,-5.4345964124059565,4.5620025603142489,-4.1771674587484098,6.4325790634744973,-4.3266257069093372,4.3931282846644271,-5.1090314504559364
2105,-3.6664608666840959,5.0290157426094995,-4.8326263828670779,6.4779289534814266,-4.310892875900918,5.003753801001487,-5.2359726829470654,4.5908418840484577,-4.1325496895896485,6.0620013170075149,-4.7961555929932898,4.4176438471512647,-4.6065274543175549
2106,-3.0935562614339274,5.3031369402086748,-5.3457735108795035,5.9676532718536679,-4.3677474627693558,5.2310952134828614,-5.0112341600421217,4.8703859828680418,-4.3239726119167488,5.5481961234119526,-5.2690769991474706,4.6457149514894658,-4.1548214771255365
2107,-2.5982377508476651,5.6127111454158385,-5.672927381420001,5.325481581402336,-4.5477666911668546,5.5001920004467131,-4.7160624957941488,5.2465275431631264,-4.6438296481768893,4.8973874043898302,-5.5561405214584747,4.93654044962899,-3.7838756355828007
2108,-2.1920429869705105,5.8039773287315022,-5.6633239110396305,4.5964847697902433,-4.7427257840304549,5.6642659917974791,-4.3264557724477237,5.5372033089913231,-4.9447942762259611,4.1545251926771165,-5.5254652073948307,5.138450785206583,-3.5000994390851359
2109,-1.8632650555875374,5.7497765817644542,-5.2562448804992501,3.850043954581106,-4.8285800040714921,5.5938239205891582,-3.8473276078951901,5.5750642891166935,-5.0735418215316352,3.3947422068527633,-5.1298907642887137,5.122197222460656,-3.2867980414910125
2110,-1.5828691690323859,5.3777630721256742,-4.4902543690550356,3.1646886171763366,-4.6946393328668456,5.205642331667315,-3.3121359921935989,5.2476760439202907,-4.9083294198647431,2.7055540530451783,-4.4109673333723176,4.808611617560743,-3.110740119110611
2111,-1.3148552291001314,4.6859741191646043,-3.4869901403049575,2.6094050835406835,-4.2728681678290137,4.4829102418754152,-2.7739943032132341,4.5258225059666701,-4.3912555402186859,2.1646508723347502,-3.4811469058992905,4.1851262325980354,-2.9327787689148455
2112,-1.0279949267131272,3.7428633115302867,-2.415876168511355,2.2264345193926394,-3.5596211762908281,3.4820005222235828,-2.2911199746148414,3.4730634018330653,-3.5467896520591236,1.8194281729871919,-2.4910105599463828,3.3080665693931977,-2.7194440392243058
2113,-0.70561007010161436,2.6722843461507439,-1.4503716487044294,2.0203037073903696,-2.6233102980389722,2.3239060589197447,-1.9109629731413058,2.2339399317916619,-2.4811264546719114,1.6739684296444013,-1.5913029944840673,2.2905884409470945,-2.4523064757017154
2114,-0.35072856527695873,1.6270496372354781,-0.72750121654563404,1.9562459155583189,-1.5945993135939585,1.1715026830595443,-1.6575572320453036,1.0031677852047061,-1.361446007415279,1.6871694565775419,-0.89966046908873665,1.279025896457342,-2.1326685701270609
2115,0.014666558176168465,0.7569359015373589,-0.3204022059728473,1.9687022558525502,-0.64005104734798923,0.1968716884391819,-1.5255510669470729,-0.017354404499236864,-0.37918976206241517,1.7827007554529484,-0.47947871915343665,0.4226788091056255,-1.7805287625808353
2116,0.35589217206932755,0.17794398594550564,-0.22927059445099207,1.9779066168125192,0.075384329200511857,-0.45473223978309552,-1.4823615738654983,-0.66393508124373835,0.29428463176528474,1.868284451117197,-0.33428869319329646,-0.15672930020493858,-1.4283787041687868
2117,0.63539770419618335,-0.050884255118788246,-0.3907547278243495,1.9103680087066977,0.42828444532538867,-0.69661613038474179,-1.477580128490863,-0.84840008179620785,0.54900321043305222,1.8592961107424255,-0.41657074756062951,-0.38975340084845822,-1.1117900073797093
2118,0.82330671706631886,0.061446638354500926,-0.70107245379036343,1.7179617756700738,0.369069162987401,-0.52099124600790692,-1.4568046105063459,-0.57862112352535799,0.36432670456354455,1.70051956371986,-0.64640288741069085,-0.27319093356381607,-0.85954730755721798
2119,0.90568404872337638,0.44083213148315981,-1.0451670705835525,1.3906295992595075,-0.061935781131894352,-0.0029966171297690636,-1.3760103422015835,0.04259217518343128,-0.18371416684792585,1.3803662390745597,-0.93357676657890298,0.12938817772878419,-0.68609162697919057
2120,0.88826617387904871,0.96410811320268852,-1.323692848714586,0.95930485775019836,-0.73961421288704088,0.71312755014119045,-1.2126240145444722,0.84008104547572682,-0.93799633851532338,0.93384972740739869,-1.1970826479710261,0.70055254704248782,-0.58827995226629071
2121,0.79472250374901243,1.4846658491892706,-1.4713971564078721,0.48820887199529928,-1.4801035189965228,1.4433329900364056,-0.97053543649894269,1.6052736945553203,-1.6954672855526987,0.43356057701848805,-1.3777926992341039,1.2927146412001767,-0.54718303105383281
2122,0.66006546770680519,1.8623248026642392,-1.4637711960873157,0.058442219640131299,-2.0822096649353306,2.0025808207155826,-0.6780149981387984,2.1425719667927945,-2.2537236591336773,-0.028973353965122683,-1.4429527460799729,1.7578695790625432,-0.53420923824187838
2123,0.52116126699186527,1.9914443694293293,-1.3125577111695597,-0.2529123267810407,-2.3745756382180794,2.2448787673182702,-0.37940862959928712,2.3126195587286347,-2.4579840194365321,-0.36666561538134523,-1.3837714547139113,1.9774314648303148,-0.51966003199865884
2124,0.40704953699988167,1.8217419395507584,-1.053721573730737,-0.39276497986029391,-2.2572332058292677,2.0956672409713217,-0.12306042666876404,2.0626703449136974,-2.237258029319289,-0.51892981803869365,-1.2091684519996981,1.8862168181438266,-0.4812093951327423
