,0,1,2,3,4,5,6,7,8,9,10,11,12
2337,0.94015140553516119,-3.9048744114609235,1.9324700095113556,1.0391548352526314,2.2739806809530805,-2.6537198837450759,4.1924912603779063,-6.2735045492230412,0.91954466076149544,-0.67395710365580896,7.7626948430662424,-2.8952895918985533,-2.6591421554744699
2338,1.0085564104622691,-10.335487883315508,7.3022119929424534,2.2979582295672429,9.6107150946522779,-8.7452579306912526,0.64732467938721783,-11.59450428902975,8.4410350876193974,1.7433865266962556,12.054078365920873,-10.913560157010949,-1.5164561272005272
2339,0.85419210140447177,-14.679580471907983,11.291050846344852,3.0169519239784393,15.072212315428324,-13.011545425649196,-3.1697100242737974,-14.464465085226585,14.388958276589925,3.7394735541607105,13.790913908084512,-16.656556505592945,-0.171895413340728
2340,0.47639792675724379,-16.058867007050281,13.184745570825385,3.094153367304564,17.397589126639801,-14.624765559794639,-6.2814906881998311,-14.316523547755367,17.426223076821401,4.8685793106653108,12.803255893334864,-19.009164281099444,1.0398668115509935
2341,-0.059821937440140971,-14.18759802589431,12.636161543499114,2.5753631491225448,15.984161398555408,-13.290361361231184,-7.8708373896194672,-11.208202751507912,16.804297492971187,4.8971285795911257,9.4399467087651345,-17.550919099625695,1.8306816928141956
2342,-0.63390804438512305,-9.4269610780619573,9.7246455449635505,1.6265501398775584,11.048479071380513,-9.2958068963566731,-7.4996434758771713,-5.8034274426113086,12.556652597586648,3.848572545186002,4.4563561381441019,-12.627706835603547,2.0261977357574068
2343,-1.0963385832498673,-2.7124000305347451,4.9474899770913794,0.48301827343077974,3.6028149388069863,-3.4452937425637487,-5.2315359452270727,0.77061090785779385,5.5197379127820412,1.987631636342968,-1.1598409142612454,-5.2696681069335227,1.6037736764582533
2344,-1.3056948240945943,4.6308761206663718,-0.85629210157733837,-0.60918215948380094,-4.7540260001515122,3.1039151986469449,-1.623244197604734,7.160508612402694,-2.8311825930904533,-0.24934191737724376,-6.3837465034382035,3.0247773863321115,0.69263297876975827
2345,-1.1669834231904375,11.147882441362889,-6.6407061340267859,-1.4447418411869251,-12.187869006990759,9.0696369997553816,2.4149556916910342,12.067142166416467,-10.6994570149892,-2.3592588041143614,-10.33105526993694,10.593166848182456,-0.46271265297281872
2346,-0.66110504986927054,15.53911854635448,-11.328149229200335,-1.8930612351475418,-17.043005442611836,13.292671963405667,5.853804977336452,14.510779899979731,-16.36739314812008,-3.8869832615908706,-12.390781509171944,15.939899097984878,-1.5657956093493297
2347,0.14289553667445887,16.916420828303025,-13.999922771314566,-1.9106974568074975,-18.222290507456052,14.957478305364091,7.8126577105130934,14.026178583116611,-18.586863050487956,-4.5237264183821679,-12.298733142166896,18.028646167518758,-2.3420437848749032
2348,1.0971332133982159,14.980361323560842,-14.071172357791539,-1.534490312486092,-15.443231350151798,13.744995654448644,7.788839639655265,10.748628228960833,-16.867523859105837,-4.1682860791594223,-10.150565627832897,16.480136812512924,-2.6048252860091381
2349,2.0047295607747984,10.084759591025616,-11.418309765379497,-0.8617711406095907,-9.3081533546195416,9.8903651463269071,5.7876274970416475,5.3753855585041421,-11.59297120824121,-2.9397541503222158,-6.3626950343964594,11.638637971464583,-2.2978506715691793
2350,2.663872332263395,3.1748470426915532,-6.4311407749091387,-0.025375236479163732,-1.170412983785063,4.1360549225819554,2.3184975475754044,-0.986848296550491,-3.9357073922499097,-1.1416078039951927,-1.5941286132195032,4.4963653609988441,-1.5044161049226901
2351,2.9158359046803639,-4.3907265820619656,0.027856830635997198,0.83018945237345321,7.1727001152792624,-2.410110482322203,-1.7406309786602847,-7.0543990792586442,4.4099720494852335,0.81238546863549033,3.3569591666573473,-3.5075997947915383,-0.42243207065251198
2352,2.6852437274795804,-11.101703237383909,6.7590527497793929,1.568034677368324,13.888303467558316,-8.4854919232837389,-5.3740132318731426,-11.629391788831711,11.614236047356563,2.4924738666678437,7.669478758413284,-10.773610523112431,0.68738740986162838
2353,2.0022917005091401,-15.592862791452333,12.43917276249018,2.0733497023917025,17.521532541879381,-12.912934615416205,-7.6913648164644854,-13.838317822163049,16.125746928307372,3.546242182547843,10.617565913510596,-15.856919483543841,1.5664977974036987
2354,1.0007181264777287,-16.918593540141913,15.8777126278693,2.2646292454657768,17.317931591753322,-14.826460903891281,-8.1537168462864074,-13.298506246075981,17.016148596948888,3.7711827730158021,11.679833705351861,-17.751180140427536,2.0203010099404395
2355,-0.10894855800369641,-14.751046112873034,16.267719595041363,2.103342803829733,13.380960514896678,-13.840159558820453,-6.7029303123051776,-10.180933299703376,14.17559749521935,3.1521840603714324,10.62766085127631,-16.085287113071445,1.961839634142315
2356,-1.085303273343996,-9.4605933768425743,13.377778522556838,1.6021668929209198,6.6312239655594851,-10.127754588983073,-3.7628983670883187,-5.16007739841573,8.3169045195568003,1.8576427945111718,7.5788583992784098,-11.195561120688424,1.4276130309784918
2357,-1.7107581438624564,-2.0589202029679399,7.6387566848419297,0.82969026325319106,-1.4184496409805902,-4.3961205049178886,-0.11549862357540519,0.73512689653387753,0.79239487517757112,0.19676471925400563,3.0031785686031043,-4.0591730701891038,0.56300817882970478
2358,-1.8422447067871772,5.9884978561157709,0.096999035684497414,-0.092086074735320267,-9.0149991396861751,2.2446041628603197,3.31226726227829,6.3356639774694301,-6.7280941117058291,-1.4515048389096563,-2.3301280142087322,3.8986189544880645,-0.41759436286348262
2359,-1.4458237774768179,13.047402970452815,-7.76754985025363,-1.0010162672928757,-14.559129189448683,8.4919679182791086,5.6908858792104056,10.566756026503477,-12.638498133374476,-2.722066867456796,-7.4642313518564762,11.086338770106785,-1.2850361273928357
2360,-0.60671905247300373,17.643085111286538,-14.329709459709683,-1.7201750623003775,-16.949607523558008,13.104519188809505,6.495670064229131,12.654707915729979,-15.746779212527429,-3.3418977452592813,-11.41559978477602,16.062508473940973,-1.8500029133923235
2361,0.48799289878154184,18.766727152006446,-18.158711877521938,-2.0927850044190066,-15.801668200957408,15.149049822006155,5.625631446933177,12.266533997181917,-15.51536101971962,-3.1866715875636942,-13.360012484717743,17.824104640836502,-2.0048297828463291
2362,1.5903572179141179,16.096110522439311,-18.337575217468149,-2.0199305173189686,-11.496273248406297,14.192585179542583,3.4065097188920035,9.5579105450358526,-12.142883338434274,-2.3043626192178479,-12.809033384808544,16.009777145202797,-1.7431920033725845
2363,2.4468824613332885,10.08192098676286,-14.689483573686601,-1.491305696755596,-5.0584879664370419,10.398929593720574,0.48279380310223274,5.1243551956563493,-6.4783884826731253,-0.90145467686486569,-9.7377526135913328,10.976370735451546,-1.1543797660182875
2364,2.8555230639986107,1.8767213797925564,-7.8541880294720201,-0.59894127947490716,2.0972793015143765,4.5071671521981216,-2.3669154973191553,-0.13019720759022135,0.20136403558268512,0.70477519254730225,-4.6291623677232607,3.7318653130133939,-0.39529105706748169
2365,2.7111666536985268,-6.8843853412108302,0.81224252491018945,0.47311997856791521,8.4894144980705022,-2.3073320018411891,-4.4380494778515356,-5.1779375457323695,6.4912961173080319,2.1573459120318716,1.5852722497475824,-4.2636411759859882,0.35148760828729309
2366,2.0291949558144395,-14.410752542080907,9.5021892100861649,1.4843271707052352,12.882365595569212,-8.6646154497751482,-5.2751912390114342,-9.0667846603080804,11.161153011857827,3.1385750671804047,7.6876346000220863,-11.390442185968297,0.92234646590849678
2367,0.94184483643022787,-19.125721751906966,16.335013671426424,2.1921589923925566,14.523068691614682,-13.259526527169108,-4.7698861909228896,-11.096373915020941,13.395090083826666,3.4398395485064626,12.412490517153429,-16.19707649139901,1.2090785350684641
2368,-0.33154411984348542,-20.00194018839796,19.769421137610266,2.413079811385721,13.256049054027663,-15.132032126556005,-3.1605409892749847,-10.938634240656775,12.92154024451353,3.0068672939504992,14.71585693073596,-17.697105223781762,1.178982416287333
2369,-1.5332781605703616,-16.790141267269298,18.957601699080229,2.0738057948772592,9.5043372131415893,-13.871664199713862,-0.94171996100644861,-8.6835947611634268,10.017080755919672,1.9505682146165881,14.015347701378467,-15.57358716094992,0.87524413165951387
2370,-2.4236687779675137,-10.089362699729598,13.957939853056267,1.2377149108626639,4.1346032063298566,-9.7113386198657281,1.2857532326160381,-4.8062123414247537,5.3983196537581435,0.52091948860955029,10.344006378105064,-10.248019105339345,0.39934482098935575
2371,-2.832100976967844,-1.2390035871909788,5.7519309232407778,0.096808298812867122,-1.7517584741018055,-3.4880596982089784,2.9787313110531954,-0.064761396761703338,0.038962344111936886,-0.95037625292526684,4.3760256407585629,-2.7978964779746818,-0.11850165384608147
2372,-2.6914501026364945,7.9489730682045234,-3.946088148898852,-1.0714039743957571,-7.0492089000735447,3.5240602126789256,3.7843828288748327,4.6470420746231866,-5.0396619958652522,-2.1256485552543225,-2.6901601155691068,5.2616817271093907,-0.55251811879752921
2373,-2.0486497218854538,15.564196260313246,-13.050300764296807,-1.9727663678041907,-10.850888852731444,9.8754137405636655,3.6087452005180154,8.465331851007285,-8.9583329363458475,-2.7382826882726974,-9.3730314694795425,12.288317628021517,-0.8097518796077452
2374,-1.049936204676527,20.000359806276791,-19.558902767441211,-2.3737288721683569,-12.588133176476113,14.242934853887945,2.609192408231209,10.708919838821274,-11.116209934990628,-2.6533629041090023,-14.224408118235665,16.85066416550729,-0.84738909462700462
2375,0.0948316743381028,20.299897565967839,-22.002495536362687,-2.1660495617927822,-12.090690955620431,15.708585962452837,1.1212690680642012,10.993987508896907,-11.257988225893634,-1.897874698755686,-16.151660910072252,18.024361609926487,-0.67617350114890229
2376,1.1597642037672884,16.365444033548115,-19.78283481049381,-1.4002714266778682,-9.5709999168853699,13.954438331083452,-0.45219635184778895,9.2931120251691368,-9.4740636532932854,-0.6533539659976384,-14.671525020150789,15.583393125319311,-0.35090657354075461
2377,1.9511280610533532,8.9902449115255578,-13.322052237898951,-0.27709625972782703,-5.5500630930245265,9.331858470646992,-1.7540480104027978,5.9313977020281072,-6.1485957299804994,0.78737460706612694,-10.034362447067124,10.046319079124011,0.04789494665757843
2378,2.3452853014198638,-0.30161838680786701,-3.9844015889283213,0.90284555708919356,-0.74897094291248578,2.7892652487535585,-2.5556740152055113,1.5230572919238128,-1.8757465786674032,2.0892240366086057,-3.1860405851222851,2.5673259637759571,0.43544869807288222
2379,2.3085481207907321,-9.5729346466750798,6.2156648449391838,1.8185157198207236,4.0309043479629381,-4.3264729168495109,-2.790388435129465,-3.1389969159931752,2.6372021437008897,2.9533064143443255,4.4282132399287022,-5.3051423246675,0.74158040782723589
2380,1.8958126830126432,-16.881872072065818,15.055742992509558,2.2161388328001408,8.0220561610309105,-10.55250969341337,-2.5352566617025118,-7.221313250258099,6.6670285760643822,3.1861941605022537,11.176403285091396,-11.951303234016386,0.92287822044490042
2381,1.2299997677676089,-20.69371210748816,20.599125049987066,1.9807503217235123,10.589788433626346,-14.615785499154654,-1.9554537099439884,-9.993083288573068,9.5657131789472771,2.743554811687865,15.599082732726366,-16.01638070293987,0.96640101163369962
2382,0.46867509415715602,-20.206941011236879,21.627940747548813,1.1710565062692524,11.311929690847045,-15.696795411359155,-1.2352159863739942,-10.951485540000583,10.843093582627361,1.7379692063341778,16.733655653664137,-16.689605047582212,0.88572251510488087
2383,-0.23327132719153099,-15.523154715650911,17.916835308863455,0.0067758544606277837,10.037044434875853,-13.595701454974574,-0.52052478135511393,-9.9093386767696856,10.23829676616117,0.40949137735246666,14.329191287322907,-13.86761856359886,0.71197449050419692
2384,-0.7558473154976042,-7.6241669671004431,10.284309685655302,-1.1892193100031534,6.9171161438621453,-8.7668114215224691,0.10881426941544703,-7.0308766114894894,7.7734172469590135,-0.93340870419389432,8.9022766429600608,-8.1689597938865433,0.4833561348416282
2385,-1.0341182418143191,1.8382936498806401,0.40971575136694582,-2.0787698299766788,2.4075139769577092,-2.2161820512378583,0.63291864750514293,-2.8090886204941157,3.7781549831255035,-1.9877476829304186,1.6212216542452751,-0.79813918714766174,0.23622695051983555
2386,-1.0629788025076081,10.894230297701313,-9.5423552711642046,-2.402247890469944,-2.7744868884136409,4.7136004418550925,1.0601351077328403,2.0131875245867903,-1.1281780008296494,-2.5266246342043885,-5.9543386235780815,6.7103781368169635,-0.00032139752548232536
2387,-0.88737603564936762,17.671976970397907,-17.404541325326761,-2.0520690963676813,-7.7386330005424497,10.624018587685136,1.3879707405921593,6.5673871024651831,-6.1078738535016441,-2.4495606616596888,-12.218271811153869,12.813065959340619,-0.20609357627954239
2388,-0.58240091913042136,20.790038834675784,-21.486294386017235,-1.1048975405474337,-11.556009106089782,14.346618923059218,1.5766832132335651,10.009734709302442,-10.230535579201394,-1.8010586109564741,-15.868365875554957,16.275144023662591,-0.36865768643590258
2389,-0.22976355869452902,19.640896165468824,-20.942369420044571,0.19710509144843513,-13.424494890465155,15.175093947851437,1.5496264583774177,11.673827693331695,-12.640386188834896,-0.75405093445191085,-16.183533358436364,16.41924867663036,-0.48119968218074405
2390,0.10266387721724612,14.50796373415475,-15.948475115181715,1.5113454655821812,-12.838142446339518,12.997355139985345,1.2228681727330937,11.198866149448428,-12.737118076051601,0.43630205160294366,-13.167372273911404,13.25475374506091,-0.5410104243006586
2391,0.37321462748174383,6.4936889349365146,-7.6472999675738507,2.4883771211232641,-9.7240521436603444,8.3038664783252614,0.55365337207469167,8.6092473864161079,-10.331101702273138,1.4958895942891459,-7.5295721729027321,7.4635590462035495,-0.54947057444021397
2392,0.56858602466469677,-2.7224432320371861,2.1191491170355903,2.8679579772310504,-4.5091633501348483,2.0748127996936816,-0.41218741838733308,4.3278557004624574,-5.7314237165622117,2.1957913345174163,-0.51419334555546925,0.24857289470237021,-0.51331478563021449
2393,0.69691143519801102,-11.241454069128132,11.226835877703678,2.5506760709284038,1.9113070045504443,-4.4268343160229762,-1.5160814226842234,-0.88407823837233224,0.26568129155890574,2.4017247799417163,6.3820080233334409,-6.9206612081940122,-0.44603522881292434
2394,0.77549718783131993,-17.34029444383367,17.740089057085129,1.625028415228158,8.3127736401964469,-9.9116121285991454,-2.501829742654671,-6.0546173207249865,6.5004572088636081,2.0978393842270293,11.735147189253503,-12.610564009820635,-0.36791443705208593
2395,0.81826376344196206,-19.821624783661562,20.328934910692986,0.34240304666521837,13.371069742391661,-13.316811472253498,-3.0730351719929772,-10.176941204273149,11.670929274290032,1.3810355872498903,14.490810510912056,-15.711502854714787,-0.30353134874783194
