,0,1,2,3,4,5,6,7,8,9,10,11,12
1898,19.58914175754245,-5.1743819007299408,4.954398623493006,0.55735802773781984,3.5371961105532534,-3.7783100726116459,-1.0736362991679016,-3.261749764458699,3.2647995526318141,1.5472785051855453,3.4478197077163486,-4.9018027901688299,-18.70811145772322
1899,19.532941970588524,-8.5221295190827107,8.438037564292955,0.7825576854365579,6.236618091588042,-7.0615935267923646,-0.71402383979091155,-6.1595298816605748,5.7571005550300924,1.6688185585067572,7.0620110107775247,-8.2936116142739991,-18.727197054619893
1900,19.478063701480863,-10.143878630689329,10.162307791212299,0.81039375194080776,7.7609990323210809,-8.9252665022563349,-0.27333162128684307,-7.8432691210394978,7.1911117171836736,1.3710563789501862,9.2429820726707135,-9.9668781105464177,-18.864290459941202
1901,19.43527791044275,-9.7117349773441219,9.7761753907157356,0.62358315680199894,7.8218634417055455,-8.9811426383121784,0.13083927668589013,-7.9906799002280593,7.3121314670565596,0.72647874228337628,9.5190889526826084,-9.5850634502880894,-19.076817372202015
1902,19.410788221293274,-7.3211029890778434,7.3701977765203708,0.26204675713259462,6.3957839585775389,-7.211486946815171,0.41662345890003394,-6.5810706430653454,6.0903690653226761,-0.10445790800517329,7.8154840970725559,-7.2363725628150632,-19.306802285040447
1903,19.405482034073884,-3.4695995883353703,3.454723893778322,-0.18560199209360917,3.7323866792995375,-3.9748005238138262,0.55351657777080732,-3.8961517846480831,3.7281249488927415,-0.91401631188148258,4.4742318240693635,-3.4132269948763394,-19.495068762235945
1904,19.415660057088502,1.0474482040407906,-1.1501505661222211,-0.60456095656036268,0.31491460666188686,0.067170328740928653,0.55904969033093721,-0.46265661077171671,0.63122791171110748,-1.5001936866880783,0.18486741700840525,1.0921661716807307,-19.59494256712091
1905,19.434840538423259,5.3026950949295326,-5.4886861073484283,-0.88444063825932062,-3.2219034267875202,4.0862108021428867,0.48029750871236843,3.0511545505795823,-2.6529819516198927,-1.7182745522461573,-4.160284073286391,5.3536492244923295,-19.582276969732249
1906,19.455989196149659,8.4287036106118762,-8.6700971193636178,-0.94954196358187914,-6.204566341462936,7.2594621246722113,0.36872586537839425,5.9646503362706937,-5.5242894626132966,-1.5174835592652869,-7.6550040585523504,8.5031435380891196,-19.459692166332587
1907,19.473487518197885,9.7959168447196987,-10.052967331933615,-0.78024600655623999,-8.0457583543278588,8.93998370266047,0.25839144404571357,7.7148912269073833,-7.4332175509752574,-0.9532295697987081,-9.5713998005990675,9.9085710466688681,-19.254423169009272
1908,19.484312379820068,9.1398059367797657,-9.3749244959759892,-0.41929121462658259,-8.3594082378759538,8.7900397461062596,0.15545846975228983,7.9632398964797346,-7.9837111110308001,-0.1718887571655614,-9.5137925122266154,9.3008681481379085,-19.010708248174524
1909,19.488195590064095,6.611380065567829,-6.8012976426103933,0.039094751763002478,-7.0434964095014152,6.8491946881366061,0.042239645612340837,6.6589693450573861,-7.0164857255683444,0.62767915348516112,-7.5011270011486886,6.824503409486482,-18.778849870344061
1910,19.486866532133718,2.7415880392851477,-2.8841002018680229,0.47438994787540878,-4.3123338317947457,3.523383508341027,-0.10676608629367479,4.0485137421057971,-4.6551872207984957,1.2456015542134935,-3.9605701312126484,3.0022957029558484,-18.603681554942852
1911,19.482754098902433,-1.6717932595220475,1.5582733445640429,0.77237508155647561,-0.66829429605519408,-0.50195015311160773,-0.30404951288076631,0.62903385602908202,-1.3019732835353182,1.5318729911690809,0.36553114577486667,-1.376695090097968,-18.515084922793079
1912,19.477659879509446,-5.7302528308440515,5.6138906167149116,0.856051566998417,3.1856866701538422,-4.4055188005565071,-0.53267484870644921,-2.9449531829826014,2.4225137886233483,1.4234180357277637,4.5783831694130583,-5.4216983494477233,-18.522505714603454
1913,19.471881822987314,-8.6185988241638256,8.4656455134393127,0.70623794870527945,6.479169688805797,-7.3998592400990049,-0.74203078751367002,-5.9847152604994847,5.7887200111750303,0.95797263793429011,7.8123449064371187,-8.3224292458012883,-18.614339171406868
1914,19.464086016430571,-9.7689686372071094,9.5559183670097525,0.36612225577670188,8.528390332251945,-8.8913374614598695,-0.8591113262959027,-7.8976917193287477,8.0996161836530689,0.26170460751728797,9.4145747682361502,-9.5114162970446614,-18.761887089539186
1915,19.451955901011786,-8.9717477157442715,8.6943508921670798,-0.071390033170359857,8.8806186564127643,-8.5976373885578994,-0.81281497422835969,-8.3011664091650061,8.8369980169851203,-0.48552854587669003,9.076929096263342,-8.7739538204374412,-18.926613675660064
1916,19.433378079046548,-6.411975335030462,6.0882757042826086,-0.4898120152034835,7.4174946844287604,-6.5995456088394633,-0.56343472565956176,-7.0980150487791605,7.7813605132561747,-1.0976052414655157,6.8934339350725793,-6.2847070464755461,-19.068847894633478
1917,19.407734331998938,-2.6255022700105712,2.2918269363465527,-0.78119185808489533,4.3928258986589697,-3.3180700733304036,-0.12666349611833994,-4.4998306235726204,5.0766246330198328,-1.4295134227353401,3.3331699415377614,-2.5654312567162663,-19.155978740993618
1918,19.376817352668496,1.6144432807649878,-1.913552996974488,-0.87511201559564711,0.39308470437049436,0.57646618246209869,0.41779577946243762,-0.99199876697753098,1.2206986125136154,-1.4123592014065878,-0.86345847901370121,1.6256997471018053,-19.16852419937598
1919,19.344988734719237,5.4558953927141829,-5.6810391879160704,-0.75651330291393037,-3.774799140149554,4.3030710226723556,0.93858125462276121,2.754183734484883,-3.0218589120885042,-1.0673885085452639,-4.8413353557776873,5.4492999186983582,-19.103085650520768
1920,19.318423085227465,8.1392251098257873,-8.2689865519576244,-0.46763010782768788,-7.2473447151111259,7.1272511111750703,1.2848670174427923,6.0072612268200487,-6.7711347330714489,-0.49626297959903809,-7.8062709312511913,8.1525440793583925,-18.97194161103144
1921,19.303566958289053,9.1463257862933744,-9.1858171902110541,-0.093967629755553617,-9.2865009532694387,8.5048713569690904,1.330356033950153,8.1164952921319866,-9.2172685009153099,0.14879030180381392,-9.1832089360579516,9.216067624844726,-18.79971014407289
1922,19.305203207487409,8.2989073466386287,-8.2812862816545874,0.261179141588741,-9.440460749104318,8.1847758242545865,1.0161497563565547,8.6413182812812295,-9.800078527330669,0.70618749677819892,-8.7256207717452128,8.4517160772996647,-18.617990801850226
1923,19.324672896384953,5.7877676897390984,-5.7678252452468826,0.5060091438124914,-7.6471655271639349,6.2514914795848142,0.37851217284767813,7.4438373096725741,-8.3417845195086215,1.0462171144141053,-6.5559590474535412,6.0333555265295047,-18.459128993612239
1924,19.358816796056999,2.1289636308061688,-2.1700218090145995,0.5848031712147872,-4.2558837728527976,3.1017725786561812,-0.44906781804243678,4.7248417343794813,-5.1002368815424859,1.1015471930342358,-3.1317835824111739,2.4564899731345236,-18.350241213418883
1925,19.400045808566801,-1.942829071786889,1.7855821525785132,0.4909860455875048,0.040135618519343552,-0.63827306946961926,-1.2630377307445428,0.99390830183665457,-0.72688692883460249,0.87972222715038129,0.85282845570588961,-1.5637236249510522,-18.308458184158383
1926,19.437667644055523,-5.6215864436026663,5.3170494835192983,0.26545920480813834,4.3471283966489693,-4.2377371831356925,-1.8409062237481066,-3.0231932840223408,3.8647978649599679,0.4555901045684152,4.6087522824720395,-5.2349613655167104,-18.338060481006835
1927,19.460255674765392,-8.1884202454141075,7.7404697160829983,-0.01854556265001861,7.7601700637508486,-7.0023310494065072,-2.003219009171886,-6.5238619264782471,7.6936693457554384,-0.052922718598580332,7.4071016348575824,-7.8425032982067933,-18.42986262528612
1928,19.458534584078535,-9.1504624449996186,8.6004884614290233,-0.27891285627745788,9.5572992923926847,-8.4057440325615573,-1.668856924826656,-8.7885928504363164,9.9256125304592047,-0.51806228779227581,8.7180742366328445,-8.8864912145432129,-18.562886493555197
1929,19.428062667305568,-8.3338236552989997,7.7535893476330386,-0.4489789578201453,9.3556109159429468,-8.1868914206424392,-0.88673148396978263,-9.3297581677767027,10.060227419142365,-0.83504938549339158,8.3077069596058095,-8.1758963794840156,-18.708067859144251
1930,19.370973141001002,-5.9136171033067342,5.3895497618725585,-0.49543162610987679,7.194602563515673,-6.3960300935477221,0.16728847882063747,-7.9982543826773167,8.046333837331332,-0.94583287705773955,6.2759846056721358,-5.8621022809433043,-18.833464024570645
1931,19.296214438064396,-2.3763045107116909,1.9886222719733837,-0.42476473201347176,3.5281312224277883,-3.3824174449499367,1.2299038045142652,-5.0242680894889702,4.2987534487366474,-0.8483711938005456,3.0313085522131189,-2.4066226970163029,-18.910185069948682
1932,19.218070172460244,1.577509163304569,-1.7758582429827641,-0.27704352565649515,-0.87328396956820598,0.27323537577217394,2.0174771232746025,-0.98104599270243398,-0.38878268579622954,-0.59044705208322057,-0.79189592835504641,1.5101504431527246,-18.918084880819919
1933,19.153166664679588,5.1705949882503432,-5.1697936094114993,-0.10974660309770456,-5.0881025069280383,3.8685976963428459,2.3032279011374612,3.323777121870819,-5.0158326863218861,-0.25135557471500647,-4.4557378424876504,5.1213745051441606,-18.850170054463433
1934,19.116585509642903,7.7003304322609267,-7.5398917024926959,0.022552046289092686,-8.2406790383622308,6.7116870338637113,1.983135606245412,7.0092323029342651,-8.594045057844113,0.082183169272553869,-7.2583738207008253,7.7220550785455089,-18.714771559654508
1935,19.11798388611885,8.6746934044583668,-8.4376590802861529,0.085831147732307045,-9.6862451398784799,8.2510874567169878,1.1112478735881837,9.3024197306945666,-10.363246795794367,0.33861419020198014,-8.6650029519041993,8.805091646543417,-18.53481536819146
1936,19.158703603885385,7.9071189679069676,-7.7027802446565374,0.07593008523087974,-9.1440042397721299,8.1808391139333025,-0.10712935940659918,9.7025978673705993,-9.9562024373298641,0.47663297827327256,-8.4069724051758499,8.1592868594704271,-18.344020789729854
1937,19.230685188091456,5.5521680488404002,-5.4907768225085363,0.016815918808532615,-6.7505222775636753,6.5006944307235415,-1.364434345873633,8.0925687141366609,-7.4754383669031199,0.48965497883202147,-6.5315517286563818,5.9106211777901763,-18.180484915717443
1938,19.317618125967329,2.0751734848296621,-2.24040349827348,-0.051101893877358862,-3.0236423433045445,3.5200537404946886,-2.3301711930265867,4.7720284663625989,-3.4659153798699549,0.40007526942176241,-3.393635700358999,2.4986753828031283,-18.078754461168245
1939,19.398232411788285,-1.8384346991346945,1.4125034788499136,-0.088158211216438076,1.2531399648167962,-0.19628371049051907,-2.7396558072716459,0.4035215069571052,1.2088172846382861,0.24673698854016379,0.40928177611476713,-1.4077197050745838,-18.061981278517436
1940,19.451090995943332,-5.4168707519117731,4.7580894486785041,-0.071838178278937903,5.1990202296643417,-3.9319198454812465,-2.4678875775876463,-4.1197809635598048,5.5577081478013213,0.070643031111927712,4.1476156070032744,-5.0399222338377569,-18.135947909545536
1941,19.459813584798979,-7.9531445963283431,7.1490228684254475,-0.0064246346980212365,8.0197351718283016,-6.9541549471914266,-1.5676141422424905,-7.8580836208494986,8.6768272420165715,-0.096226993704817687,7.0962552492730424,-7.6794744224137901,-18.286530758913955
1942,19.417467184510429,-8.9443469132568509,8.12463285673104,0.077743129448748505,9.1678300141069258,-8.656113017483591,-0.26002923542023382,-10.022457455885814,9.9397798227442991,-0.23588897199999792,8.6726748089880346,-8.7997609545062971,-18.481531267976692
1943,19.328966234731126,-8.1917417633832201,7.4991122812555489,0.13540369981512868,8.4468929541614557,-8.6786256328430511,1.1205810879317823,-10.143704333913206,9.1230893645040112,-0.34264368516545574,8.5510520962728265,-8.1715283371117664,-18.67685396625518
1944,19.210732626298466,-5.8416182068157241,5.3969995063667398,0.12419962686749386,6.0405463482169353,-6.9874017625686236,2.2141139065006143,-8.1758108868292823,6.4416041741388597,-0.41676391577993854,6.7303220979617606,-5.9109734804678737,-18.825950033889427
1945,19.087494345370715,-2.3581868734368072,2.2290754120142253,0.022954928368790206,2.4635607642871094,-3.8885176436131985,2.7305832867838831,-4.5107201379650519,2.4897652741664444,-0.45724501072186285,3.5417384642677519,-2.4599639048297206,-18.890538904692278
1946,18.986809034988283,1.5669049471433993,-1.386896836354623,-0.1563184146711194,-1.5514059192227592,0.02339517179805739,2.528639180606973,0.099982965569012094,-1.8947208590027742,-0.45738079597867909,-0.40771369281955572,1.4988274661291712,-18.850122248185386
1947,18.932511826488252,5.1511928418719322,-4.7456023752125986,-0.36759709290024034,-5.2056418974331109,3.9766741172186926,1.655003756415141,4.700744179089611,-5.8123190787853218,-0.40554369914502786,-4.3475795755512081,5.1760444796791205,-18.707887481735241
1948,18.938642365771585,7.6773891993688892,-7.1909682837940636,-0.5425291617555672,-7.792803730151121,7.1737572835672836,0.33364301554072995,8.3323927833376388,-8.4878406914512539,-0.29121687506972194,-7.4921238385492472,7.8329556616445473,-18.491297728459699
1949,19.005394614250548,8.637647224279732,-8.2439696072960089,-0.61169597588417446,-8.8326505395777133,8.9526656749328026,-1.0928096057938319,10.234525629567059,-9.4223741020869056,-0.1139151953459816,-9.1965780493694638,8.9306168312930367,-18.246856898969099
1950,19.118231156017629,7.8368503968739844,-7.6965897652812032,-0.5289977814015856,-8.1556492018357574,8.9259827583028084,-2.2537486787825856,10.006557632259216,-8.4816625175285765,0.10895120766463151,-9.0905044845435157,8.2405344529767888,-18.029955174721835
1951,19.250585963522582,5.4335425363767342,-5.6534107037897741,-0.29110762586981309,-5.9250298563782167,7.0676084355234536,-2.848919701609276,7.6928328512160249,-5.906798167035987,0.33933850738065985,-7.1603524770935678,5.8937021945091317,-17.891991956751951
1952,19.369706439317014,1.9095166911888839,-2.5123370560855562,0.055094490914342487,-2.595508039139105,3.7272052265215905,-2.7277524114843743,3.7735216567575947,-2.2500156593565634,0.52354811094090792,-3.7622464992779214,2.3570628095619384,-17.867795759858751
1953,19.444368516317923,-2.0264292608445089,1.1122166429515801,0.42082265989407119,1.1804221734799114,-0.43327941342852228,-1.9283022291922691,-0.93666457134489178,1.7467676048106284,0.60486963975137087,0.44048681927222333,-1.658811206358024,-17.966467375309492
1954,19.452649309773307,-5.5814591553406956,4.5090244791374801,0.69830427424832919,4.6790201173045887,-4.5702296139502607,-0.66549814867755686,-5.4601051847171789,5.3031221310355647,0.54088313510192165,4.605121476846108,-5.3427433990123063,-18.168089421749301
1955,19.387817731420398,-8.0394294574333003,7.0094100774973356,0.79237258685083134,7.2405375978057407,-7.8305160640255167,0.72771931513671007,-8.861448740496769,7.7500210090768462,0.32018574530567889,7.8785448173448458,-7.9478136221489137,-18.427400996333887
1956,19.260763584210139,-8.9064810570178565,8.1189664130008055,0.65150812637781996,8.3889981190345964,-9.529735379626203,1.8899852102585157,-10.442644681166513,8.6504939005145332,-0.027348097372481561,9.5735718886800214,-8.9442371407955079,-18.683840886097869
1957,19.098168442589269,-8.0114747912318762,7.6156152675750377,0.28851201746959987,7.9162612291021617,-9.2986204195071309,2.5272624633956298,-9.8867200277368283,7.8709550347220159,-0.43136537001586817,9.3156740223889756,-8.1285317309252036,-18.875736137825783
1958,18.936652751328609,-5.5404555480720319,5.5944448514182454,-0.21655388439967282,5.9169575219009118,-7.1655070125764553,2.4888711513462169,-7.3205619321576876,5.5938438795841705,-0.7944753371091906,7.1281033875401079,-5.6660424910965901,-18.955277337706633
