,0,1,2,3,4,5,6,7,8
5390,-2.5385796123851279,4.6760277666094039,-4.1491124123069767,1.5347242471883995,-0.64760236323202491,3.1602036200797623,-2.8744710500063775,3.1457122763239971,-2.3069024722710552
5391,-2.5093395884665526,4.004652743140328,-3.5866903725825239,2.3828512060082918,-1.4697075386465031,2.8733032132293066,-2.7001056949256252,3.4366357978178885,-2.4315997655746102
5392,-2.474802603940951,3.069509175275726,-2.7190027167858233,3.3888417825894481,-2.592968491937242,2.6345469725922688,-2.4251459846382772,3.6710782902375851,-2.5520564233927345
5393,-2.4450112940970214,2.1169122344518141,-1.7688266229693994,4.2638647577545878,-3.6942057499018688,2.5178955091939361,-2.1653921819329014,3.8036079697917025,-2.628844622290849
5394,-2.426111412934695,1.3936462446308453,-0.98246892652653628,4.7561726163953919,-4.451134877891505,2.5589398490582993,-2.0289126746764197,3.8128347146625874,-2.632965532717968
5395,-2.4189657628026495,1.0816047629202372,-0.56496116817861264,4.7234577519415746,-4.6360616101459584,2.743462737386595,-2.076308223873724,3.7032267027520929,-2.5554551899995559
5396,-2.4196759241474908,1.2506356537847276,-0.62554692082983365,4.1735151535491903,-4.1831476410685298,3.0115016712738663,-2.2974446282084671,3.5013506478065413,-2.4111880121600038
5397,-2.4217216465336477,1.842056393849989,-1.1481520245002486,3.2615884381863198,-3.2095093661741458,3.2757848481843079,-2.6128108005192274,3.2482784894097074,-2.2355143319030546
5398,-2.4188973854544216,2.6868435420561374,-1.9949648726722558,2.2453319417557425,-1.9836336764544882,3.4489172842749953,-2.8995211853715119,2.9904613953362951,-2.0745370434704924
5399,-2.4079681059356872,3.5530272925440309,-2.9424114095011333,1.4105457758256112,-0.84978856046369344,3.4709170563406442,-3.0337372263335993,2.771213921903076,-1.9717987443792495
5400,-2.3900733097752536,4.2089656492761627,-3.7400888005123534,0.98922492019745323,-0.12989195519885754,3.3285026610534172,-2.9355894052329745,2.6242612094637789,-1.9553109692713733
5401,-2.3703518569488935,4.4850913972593016,-4.1770029949024234,1.0935945362177504,-0.030965127539417381,3.0599911799925401,-2.6014147836086465,2.5699020013326273,-2.0288443518028387
5402,-2.3558943301251745,4.317489848831336,-4.1374329377497077,1.6850568665641095,-0.58486726500994735,2.744061695189485,-2.1117832884645082,2.6135663779753986,-2.1701969672109911
5403,-2.352736522417409,3.7619703010959467,-3.6314715011922516,2.5867315451336035,-1.6378520542517094,2.4756494573471222,-1.6113143216269776,2.7461356838024975,-2.3371125878908217
5404,-2.3629758421916947,2.9755763036207266,-2.7920488415471567,3.5355526812973181,-2.8932203716269811,2.3363214369411178,-1.2653777676110423,2.9454094722556645,-2.4792370711379519
5405,-2.3830933823800748,2.1713954317280382,-1.8392288631812193,4.2584604516144493,-3.995078069944924,2.3683421135459839,-1.2065701557872899,3.1784385970488569,-2.5526661226438208
5406,-2.4041945910679985,1.5596269748657035,-1.0213749839724784,4.5504453647055616,-4.6293536879957742,2.5606338156182877,-1.4878289229294239,3.4048569747400816,-2.532810943963959
5407,-2.4142587761888379,1.2912571177128678,-0.54902022157143904,4.3319836214652518,-4.6132107397784949,2.8512326441669407,-2.0578003409621459,3.5815681436655034,-2.4217514485096459
5408,-2.4018090718795904,1.4195401862340669,-0.5392315484957777,3.6696808667108609,-3.9472538923099876,3.1457423537809417,-2.7678135935715886,3.6689859540598899,-2.2478412545288151
5409,-2.3598947161245221,1.8892077730258034,-0.98537367830964229,2.7547772424894488,-2.8155472761142164,3.3462855040460004,-3.4103134253964384,3.6384668500867265,-2.0576082737031598
5410,-2.2890874469423395,2.5554630345831844,-1.7602366180486939,1.8463649343186708,-1.5333956062413279,3.3821064345845446,-3.7787076077844262,3.4797761724597067,-1.9022832969293191
5411,-2.1984113002995187,3.2265948544231424,-2.6514094797640553,1.1962160739111618,-0.45780193237554556,3.2323369526174455,-3.7313481866263487,3.2067252684270589,-1.8229022503133407
5412,-2.1037064888096424,3.7177595099172067,-3.419064563452423,0.97715813667617957,0.11379166231151316,2.9337081369844311,-3.2401275633802129,2.8588594757725758,-1.8383783060196279
5413,-2.0237110768919209,3.9008286010755246,-3.8603447458971374,1.2355609422261133,0.02753487106943453,2.5705173508623926,-2.4078253089747648,2.4975236595885,-1.9400842930581419
5414,-1.9748890845603384,3.7368211814362562,-3.8629272713510687,1.8811691289303718,-0.68399297390975278,2.2495939523750548,-1.4470198299125769,2.1958144919024432,-2.0945695949103893
5415,-1.9664972768884681,3.2827282283052308,-3.4334661868289373,2.7164319729932673,-1.8122389678243422,2.0677067357648333,-0.62465305602366072,2.0236118570751591,-2.2536233065730826
5416,-1.9974016775927694,2.6718903890866512,-2.6935978327902177,3.4959616078344173,-3.0332114446629532,2.0813561029053296,-0.18690073527771744,2.0306071570246678,-2.3687035665274081
5417,-2.0557040537338978,2.0743864857120933,-1.8450929627498169,3.9982011362327641,-4.0005319856195598,2.2883631549096282,-0.28564080512971657,2.2314566708610157,-2.4054376404825106
5418,-2.1214435907745965,1.6491182605997134,-1.1141059661543551,4.0882637175802952,-4.4441951080855802,2.6271994164675929,-0.92837724089989138,2.5973977412145635,-2.3538572299477423
5419,-2.1717350485586095,1.5010788581103218,-0.6900127902476072,3.7539932345437355,-4.2467195674351643,2.9946196873569253,-1.9675630904636421,3.0576279426946171,-2.2312892260005768
5420,-2.1869627249246903,1.655304852019656,-0.67554359981514267,3.1055286132057085,-3.4750149103537353,3.2765164645669511,-3.1343905577507769,3.5115694767828938,-2.0770076137308635
5421,-2.1562939823374094,2.0539242894359702,-1.0615185166962249,2.3395005558245332,-2.3591333246599788,3.3827569141768254,-4.109315085914389,3.8503003090736945,-1.9402211589030216
5422,-2.080920054939206,2.576050457472407,-1.7324921652530634,1.6792463681263823,-1.2244092405087059,3.2753861394979151,-4.6105516385708256,3.9826778852314648,-1.8649877510563684
5423,-1.9740448463823057,3.0739510488150197,-2.5010080263996315,1.3091367578356818,-0.39687777463548457,2.9814276583536925,-4.4758113376133224,3.8598286598525604,-1.8766021398262112
5424,-1.8575564793037458,3.414708953519332,-3.1603736320260367,1.3223821522419832,-0.10944711909033344,2.5860576759699114,-3.7135406608044264,3.491371313222424,-1.9736022037291079
5425,-1.7562698782258579,3.5155901127744418,-3.5410350229643228,1.6972412930696748,-0.43590536938964419,2.2078399200829577,-2.5078183739637439,2.9482429414242408,-2.1278856228077458
5426,-1.6913398818916292,3.3636892459543017,-3.5550293896005059,2.3077948763844982,-1.2716132102585931,1.9632222821299554,-1.173788679595944,2.3500709208013895,-2.2930061639234722
5427,-1.674696285609123,3.0153083418300932,-3.2167022340701124,2.9650520259494257,-2.3660881294365055,1.9309322122985015,-0.074536256365220765,1.8389761599552426,-2.4182458345523017
5428,-1.7060626346703245,2.5764224274493834,-2.634764907668341,3.4752697868189113,-3.3976051046558098,2.1271622653790678,0.4783616828092363,1.5454949352019798,-2.4642784506641036
5429,-1.7733716929297927,2.1707788015679212,-1.9788483706566495,3.6976176553137621,-4.0678044635420463,2.4993518483505257,0.31306871231429056,1.5549016841079066,-2.4156941745259175
5430,-1.8564052940339693,1.9052324605496467,-1.4306899238416548,3.5840295160024724,-4.1886178019208131,2.940823336428561,-0.55062993030041696,1.8827784775205456,-2.2865208404043713
5431,-1.9325593900729743,1.8420980955984461,-1.1340345684534014,3.1898954775004196,-3.7362200738915163,3.3221903980143881,-1.9013355871120297,2.4668794565089813,-2.1169138080923133
5432,-1.9830417860466909,1.9857080522646051,-1.1572049096368886,2.6532871883681657,-2.856464469271458,3.5302681278791965,-3.3892435318918501,3.1784910776386925,-1.961799749303772
5433,-1.9977230028063175,2.2858955519382413,-1.4782395306180973,2.1499110072272369,-1.8204970214092953,3.5027811595931198,-4.6189537021792404,3.8515092035475496,-1.8746836652931975
5434,-1.9772997972902218,2.6561554177488915,-1.9957832387351715,1.8381063943367288,-0.94381835228141142,3.2482518209784454,-5.2569132942075214,4.3226443639023255,-1.8913433144520653
5435,-1.9322588085719516,3.0002297544141978,-2.5615247406740593,1.8108715867917111,-0.49270819510027763,2.8447617257975208,-5.1239496353918668,4.4728578611179097,-2.0182795483831839
5436,-1.8790918936248957,3.2389322256705517,-3.0240461614337022,2.0693772933485302,-0.60555246893656545,2.4175634545097675,-4.2469869651959868,4.2593022424063793,-2.2294977267440785
5437,-1.8350224027789963,3.3296048303893127,-3.2711254870054773,2.525557221680061,-1.2521677469230497,2.1019247865636803,-2.8549831390591862,3.7290297038751197,-2.4728177667414641
5438,-1.8129086636884395,3.2733664350492324,-3.2585306579360207,3.032292304973053,-2.2430189633624309,2.0021951124598587,-1.3194006575787398,3.0101329087665887,-2.6841278186831019
5439,-1.8178764549885429,3.1092963194565906,-3.0177547379857117,3.4312426554091102,-3.2855587598419334,2.1594567718788218,-0.054911502973098436,2.2817275497689566,-2.8056218407241929
5440,-1.8466373451184737,2.8986216074915818,-2.6415772058445697,3.6031203741659841,-4.0710734319411301,2.537762407576194,0.59277921135780787,1.7298067045923016,-2.8028023222796961
5441,-1.8895658159108208,2.7046637085268861,-2.2528515181718944,3.5047060831161492,-4.366448347843388,3.0334944155221493,0.44128761843964526,1.4999889869302188,-2.6752751306089451
5442,-1.9347172413892721,2.5750148964509418,-1.9665935145400937,3.181266604548767,-4.0837911272912919,3.5054278773015151,-0.47794398738432164,1.659399282785752,-2.4580627904819963
5443,-1.9723551609756029,2.5310782411382267,-1.8569536716164237,2.7508208432712942,-3.30731457992961,3.8167468167861069,-1.9270953255894341,2.1779088387015655,-2.2128360017861226
5444,-1.9984160822064112,2.5672678642238851,-1.9386519113915313,2.3654945490653723,-2.2694049509972558,3.8765019411337098,-3.5255811322674191,2.9341347075596618,-2.0113449851200116
5445,-2.0157190352501075,2.6588264482925172,-2.1676504554832832,2.1622994484626137,-1.2827265831258927,3.66797419977441,-4.8525840369979534,3.745175345894296,-1.9155953315665997
5446,-2.0325047412592667,2.7744789456746188,-2.4597732531841388,2.2189032445327497,-0.64816911980436487,3.2551606632156975,-5.5605371622622357,4.4127486301782231,-1.960307207091283
5447,-2.0588147297440074,2.8888681212234437,-2.7205262985301459,2.5283425164368336,-0.5656225462153941,2.7650397784619032,-5.4685776702232403,4.773921514972038,-2.1426306863814304
5448,-2.1019906211270367,2.9902571260080819,-2.8761787776954151,3.0006741928447629,-1.0738505350467165,2.3505158307186163,-4.6105348002658531,4.7432187128826975,-2.4221111283191377
5449,-2.1629283022486234,3.0810701754488412,-2.8961564575595844,3.4911109915525955,-2.0373157801447661,2.1448427089396511,-3.2245577364911071,4.3349878359082439,-2.7310534354052507
5450,-2.234529821971698,3.1716967076023255,-2.7999102142111099,3.8458718930404134,-3.1841365331501947,2.2210941329156988,-1.6875313191899721,3.6599649052232524,-2.9925197502587153
5451,-2.3031015838670399,3.2705887022081783,-2.6466249455250335,3.9513907602608533,-4.1844017524734767,2.5689792150968351,-0.41251346025461544,2.8967206248010497,-3.1410375602467511
5452,-2.3524613824568164,3.3751207086317598,-2.5117566985333184,3.7714015545787376,-4.746201615441592,3.096290943115164,0.26260618230722343,2.2453130855822137,-3.1403127777833717
5453,-2.3695535361012432,3.4674501132350573,-2.458638257339274,3.360104465543627,-4.701414657931835,3.6549673614765799,0.16489033608912962,1.8752573429335548,-2.9930631679055963
5454,-2.3497513437211737,3.5177766095368099,-2.5149271600870549,2.8469793830910168,-4.0561131647667281,4.0843290987399516,-0.66954598365320805,1.8815308318401656,-2.7402782709797791
5455,-2.2999729261909962,3.4945731825919495,-2.6620026539880826,2.39759717688464,-2.9906227701594901,4.258788798274189,-2.0084887390723338,2.2602739657716571,-2.4501460341115333
5456,-2.2383013665434603,3.3785209184058056,-2.8410844881516795,2.1622965900920734,-1.8088673362903762,4.1258241927196737,-3.489279036781312,2.9106209275299237,-2.1997304009806484
5457,-2.1898379818710012,3.175042496624779,-2.9742317753349568,2.2285262769460785,-0.85140439683506486,3.7227454518262495,-4.7184982922718888,3.6621014253971422,-2.0544432044813377
5458,-2.1797244389807346,2.9202125265178349,-2.9932883378478436,2.5917478891831767,-0.39719705583252107,3.1669772376879539,-5.3780306346826734,4.3201994082110868,-2.0508965942562796
5459,-2.2252701365905736,2.6765916170651756,-2.8669335529603046,3.1542744089596768,-0.58255869501167012,2.6224025652591552,-5.3086027741731101,4.717818337551499,-2.1877217700998486
5460,-2.3295837361780869,2.5187121396063121,-2.6162712546753397,3.7529261014495883,-1.3608429119731369,2.2514743863220192,-4.5486141083284082,4.758895863549391,-2.4266964797723389
5461,-2.4788490168594635,2.5115520881966864,-2.3128472039282144,4.20751597540165,-2.5147317279632375,2.1671587549221618,-3.318742904218297,4.4426185269811072,-2.703674492532393
5462,-2.6444369321518835,2.6881766710856598,-2.0586093774976888,4.3756599335773156,-3.7177887107304741,2.3989919269843951,-1.9578267258548721,3.8619834831625788,-2.9461502685750318
5463,-2.7896563656826245,3.0337911931467425,-1.9533655743071421,4.1972612952594703,-4.6276823624058494,2.8834851392374388,-0.8286704353768215,3.1773920349243285,-3.0925549247955431
5464,-2.8795163962547221,3.4822386934454039,-2.0598044729887022,3.7149252184536516,-4.9842782273330499,3.4819531253261831,-0.22014957138338787,2.5726641508262427,-3.1080325200916192
5465,-2.890840212212531,3.9276998580266356,-2.3776040149723343,3.0636641960369166,-4.684323970037596,4.0206984238381969,-0.27226331336294152,2.2055264955576219,-2.9925574628739682
5466,-2.8197753025276384,4.2498885818805583,-2.8359483052717849,2.4324491905193049,-3.811159420106236,4.3417997622928128,-0.94376560147502175,2.1659891426619655,-2.77947804797396
5467,-2.6843186662359741,4.3466895812188096,-3.308442329876371,2.0087008073858894,-2.6108498544239467,4.3495428567599523,-2.0297945942466811,2.4537249739550671,-2.5252527745367459
5468,-2.5207935792925795,4.165308034433858,-3.6474892585509622,1.9221318314358513,-1.4216140793532617,4.0387603494233195,-3.2230327870781394,2.9802490387796432,-2.293519549797729
5469,-2.3749193375559585,3.7225879032472262,-3.7287762581676986,2.2048042689546343,-0.57690728296044824,3.4966509846863918,-4.2002408953702997,3.59485281266516,-2.1380521954990073
5470,-2.2897197930413782,3.10751658567162,-3.4926383366169489,2.7796421586107689,-0.31010508978290829,2.877460125664637,-4.7096877954828642,4.1267911907012857,-2.0892590457242122
5471,-2.293543658789865,2.4635637928935026,-2.9690870243488376,3.4812706393114321,-0.68822594187167851,2.3574223272844819,-4.6356376607938898,4.4319296584086132,-2.1476921320937592
5472,-2.39159470828465,1.9541820778581491,-2.2774223196488919,4.1034202803824362,-1.5936887365342045,2.0832223624748303,-4.0232540268654304,4.4310807811210955,-2.2859457105033343
5473,-2.5635195906579256,1.7199134937060587,-1.5985546509149628,4.4591421564381255,-2.7591937634916519,2.1291760773361061,-3.0588111322735756,4.129794897468571,-2.4579474876107454
5474,-2.7679818149843882,1.8385583513948547,-1.1264031288256149,4.4361359368846474,-3.8454702888053305,2.475765112160015,-2.0125958773373753,3.6146502732661152,-2.6126585637529232
5475,-2.95320011629574,2.299759406421173,-1.0115334988576308,4.0307887340089028,-4.5392888404176546,3.015825592481487,-1.1618223904257263,3.0276111558458427,-2.7081400427606539
5476,-3.070699552501388,3.0019930551901037,-1.3133990962419517,3.3506785610152856,-4.64335389568582,3.5864792205074565,-0.7156018504392847,2.5259788795379547,-2.7220753213823556
5477,-3.0885245178184917,3.7741405435808422,-1.9759945752930719,2.5845048301090108,-4.1321404209195833,4.0172693393501211,-0.76241683355249279,2.2392296021103428,-2.6560679675666776
5478,-3.0002102519786078,4.4170868866302628,-2.8356586838764741,1.9479753168668152,-3.1576991059996118,4.1802051443801744,-1.2533541307373497,2.2346168674708955,-2.5329620427561039
5479,-2.8269211474514222,4.7550317224407319,-3.6607662639962513,1.6213038132379887,-2.0040280114983489,4.0269272128308424,-2.023799495745493,2.500716668231588,-2.3884644980496361
5480,-2.6120430897043079,4.6830514854739116,-4.2136583478136203,1.6965496382906688,-1.003544311664939,3.6021039739956922,-2.8454874047252332,2.9529210339741887,-2.259892977826361
5481,-2.409632696182662,4.1978973945232605,-4.3181179845745987,2.1502645936951197,-0.44013750156857157,3.0292708171178115,-3.4927755466753752,3.4587355912316791,-2.1755046675666634
