,0,1,2,3,4,5,6,7,8
2230,-1.7072686729829867,2.3617665358637296,-2.0298686376001296,2.3271798489976625,-1.8610412325348324,2.3723999146143537,-2.0991857871667241,2.371829060054842,-1.735811029245915
2231,-1.694902748137439,2.3965812437686251,-2.1099278311900171,2.2759135028745936,-1.6964338797305079,2.3452235378359498,-2.2271866914516103,2.4204485142943488,-1.7097156482639431
2232,-1.6926878664915712,2.413338505209639,-2.1395201578261469,2.2466049649570996,-1.6161441546267419,2.3176069986853287,-2.2739333516560434,2.445654321571844,-1.700919259823408
2233,-1.7011951618757237,2.4057142182128954,-2.1077032446004118,2.2462896077658501,-1.6429904182843069,2.2956717564150964,-2.2240483048694415,2.4393203536627883,-1.7110588064267462
2234,-1.7179123895116888,2.3752427323406877,-2.0224764292957609,2.2729616133130293,-1.7673417381292023,2.2838285821571436,-2.0905036921119446,2.4025152939830541,-1.7363139727453181
2235,-1.7379094712274279,2.3307318865390947,-1.9084675873979329,2.3163593329291743,-1.9501140524387228,2.2836755740014425,-1.9109223252369301,2.3450879845250405,-1.7684413416937383
2236,-1.7552579145909686,2.2854234486484604,-1.7995068591535324,2.3612985509205986,-2.134679023960917,2.293734763541333,-1.7366123563359315,2.2827304023389505,-1.797131011407993
2237,-1.7647919083348951,2.252798751576135,-1.7283284978311109,2.3924967529673768,-2.2640660870653084,2.3100505894920742,-1.6175488932094195,2.2323976279161606,-1.8130083355110127
2238,-1.7636866911936444,2.2423433910730983,-1.716531341517058,2.3993814208568276,-2.2982437898106944,2.3274290888876115,-1.5877210090641247,2.2074332890955617,-1.8104043583275775
2239,-1.7523740173407409,2.2565912720934334,-1.7678675809450484,2.3793908994429458,-2.2262504334790156,2.34093039968164,-1.655163116913605,2.2138188165437001,-1.7890762390833093
2240,-1.7345044089506212,2.2903661171452816,-1.8669327064209096,2.3387498836592302,-2.0695078786574506,2.3471816984940164,-1.7996117933192224,2.2486182830977475,-1.7543591950480719
2241,-1.7159464506538713,2.332452578114208,-1.9836957208223538,2.2904860797700044,-1.8753216922190452,2.3451584297251582,-1.9784791436032734,2.3010337295525929,-1.7156878098634198
2242,-1.7031015444592956,2.3691715111094913,-2.0825319017855337,2.2503091742196446,-1.7025391134412038,2.3362576774003108,-2.1393783131686828,2.3557158206569673,-1.6839033105316981
2243,-1.7010218595107096,2.3887391054572271,-2.1330402217294431,2.2316360805064717,-1.6037079272273047,2.3237020413192644,-2.235504017568446,2.3973200800508909,-1.6681232812979507
2244,-1.7118859617695215,2.3850417566692039,-2.1193655177127457,2.2413139583034036,-1.6091381728157161,2.3115001954874259,-2.2393334163898215,2.4149515296393309,-1.6730843714115595
2245,-1.734289160235547,2.3596354578974132,-2.045176737824117,2.2773813781661323,-1.7176939273833014,2.3032974874556134,-2.1506167066114301,2.405198491123639,-1.6977362825884024
2246,-1.7635711494117245,2.3213269073155685,-1.932751756882567,2.3295813543030564,-1.8971067021061883,2.3014501244900121,-1.9963208004547539,2.3728964185409929,-1.7355043957943961
2247,-1.7931002561601961,2.283445558320496,-1.8163973481594153,2.3824890737923488,-2.0937204245287111,2.3065581342895936,-1.8225700397259681,2.3294489746105151,-1.7761536724386628
2248,-1.8161507256475584,2.259639857622564,-1.7321537423478084,2.4203033997219903,-2.2487226955109074,2.3175339081074053,-1.6809898420928615,2.2892591486851632,-1.8087193085379871
2249,-1.8278309691215355,2.2595023710163531,-1.7068749067631339,2.4318257915932895,-2.3159523810457605,2.3321186152933659,-1.6135038573198424,2.2653721032613872,-1.8246567669141234
2250,-1.826500338106718,2.285398927887039,-1.7499886251346464,2.4140767231941584,-2.2758938791356265,2.3476387426362155,-1.640077002372009,2.2656429027924085,-1.8202974517608217
2251,-1.8142571423855891,2.3315202535376667,-1.850454180628236,2.3734036509953649,-2.141618362068054,2.3617513275373536,-1.7530069754424504,2.2905582082269893,-1.797896779773045
2252,-1.79634957438779,2.3854963242573302,-1.9798816362893712,2.323695920820712,-1.9548647021969678,2.3729644856312904,-1.9194125651244009,2.3333224784229945,-1.764970731133797
2253,-1.7796751871583805,2.4321198277663658,-2.1009207852566991,2.282210805438778,-1.7734338865883492,2.3808194136124561,-2.0911318782861343,2.3821270530962613,-1.732115362624298
2254,-1.7708011200483487,2.458059637621135,-2.1784292143190997,2.2642604498924745,-1.6537008764332395,2.3857435459747611,-2.2190532049259915,2.4238657448584222,-1.7099449626201135
2255,-1.7740777382817541,2.4561154589854972,-2.1900721147148916,2.2783817784993721,-1.6335316383652154,2.3886893796003505,-2.267605942924078,2.4481399852787078,-1.7060391680779885
2256,-1.7903913502854696,2.4276773911803273,-2.1331543518949836,2.3234910990602708,-1.7207790906899056,2.3907259310432805,-2.2251195059757034,2.4503332071413864,-1.7227833295792028
2257,-1.8169152063901572,2.3825812377183953,-2.0255988695134786,2.3889417447072736,-1.8908506612073106,2.3927362024567245,-2.1070132590579327,2.4328412494933893,-1.7567224382069035
2258,-1.8479269630906625,2.336336723895438,-1.9007344374845081,2.4575283859860075,-2.0940979908523616,2.3953052842760059,-1.9509299617256337,2.4041242635416404,-1.7996053045459259
2259,-1.8764507135610176,2.305514563928579,-1.7974166590805085,2.5105791436034197,-2.270805442517454,2.3987905557876221,-1.8053248994565063,2.3759163051901844,-1.8408028538943189
2260,-1.8962434702619602,2.3026623133897139,-1.7484191907902735,2.5336218471944116,-2.3692496335069313,2.4034860224240173,-1.7149576574010394,2.3594864235297885,-1.870386654577727
2261,-1.9035492798488152,2.3322955696341019,-1.7705694051257659,2.5209068532441314,-2.3613659218567618,2.4097577520173497,-1.7076296384623824,2.3621211631817962,-1.881967092783654
2262,-1.8981167470389915,2.3892189604610703,-1.8595979369128157,2.4773839780888318,-2.2512740841157397,2.4180485030962373,-1.7861059754057385,2.3849119733815316,-1.8744686715543857
2263,-1.8831953187867789,2.4597508712873584,-1.9912715796736036,2.4174770979855653,-2.0740692435927688,2.4287168199467191,-1.9275828235632009,2.4225125681672788,-1.8523383917705694
2264,-1.8645264703701647,2.5255568937939676,-2.1285011808117593,2.3609576383967212,-1.8852264068849323,2.4417617144345538,-2.090788277098854,2.4649129068081699,-1.8241468182677023
2265,-1.8486385307223685,2.5689999248037498,-2.2323234863944608,2.3271018215053063,-1.7438099645624705,2.4565540573175948,-2.2285219956327262,2.5006506722434763,-1.8000124985581012
2266,-1.8409521283179187,2.5784323459131508,-2.2734874556347151,2.3288584771944398,-1.6945631314868592,2.4717202317007247,-2.3018295647042608,2.5204410957357926,-1.7886198704003542
2267,-1.8442499176685168,2.5518388861507368,-2.2411841126904752,2.3687851339436738,-1.7543033665574637,2.4852880520965792,-2.2915507748214603,2.5200859285836597,-1.7947098290367336
2268,-1.8579477316601478,2.4977004023902794,-2.1463043349757571,2.4380117329808604,-1.9067569831588971,2.4951167056019852,-2.2038054166110266,2.5017566820039194,-1.8177710565712157
2269,-1.8783613338895222,2.4327578925495974,-2.0182396964590898,2.5186049021931334,-2.1074166826247076,2.4995200329184231,-2.0678293841319695,2.4732608091759811,-1.8522965397318458
2270,-1.8998670762597758,2.3772754440996025,-1.8961701284420096,2.5886921378909244,-2.296970280831756,2.4978970245727039,-1.9268855856754419,2.4455316183764619,-1.8895031537307094
2271,-1.9165942097172373,2.3491570482201407,-1.8174311165198853,2.6288675287927665,-2.419247802534219,2.4911441429401604,-1.8250508591831638,2.4291370306761539,-1.9199817626747162
2272,-1.9241379888341736,2.358636874661979,-1.8064277758977898,2.6279926491825645,-2.4382569050489522,2.4816627617656462,-1.7938987848989951,2.4309071907205881,-1.936478021650867
2273,-1.9207884638807737,2.4051212548317213,-1.8674004191964189,2.5866555381429679,-2.3491418741475867,2.4728864445671128,-1.8430971049597789,2.4517421941269157,-1.9359775694841597
2274,-1.9079257184487775,2.4771484589168891,-1.9831943272902164,2.5172196477325492,-2.1797308223313605,2.4684052169506865,-1.9577246553610372,2.486291116203021,-1.9204889163717542
2275,-1.8894890151124333,2.5555255348925776,-2.120390844024711,2.440390758870703,-1.982178414176583,2.4709091107266712,-2.1030596279438818,2.5246073340619013,-1.896314837294244
2276,-1.8707059250223645,2.6187660014024283,-2.2392566970093064,2.3792615600618516,-1.8172101972296906,2.4812616427918321,-2.235324236155467,2.5552654187590562,-1.8720575675983397
2277,-1.8564838321523114,2.6492652322493981,-2.3055336896442569,2.3525552314234144,-1.7357229066410351,2.4980107758623138,-2.3150779229039742,2.5689648877120774,-1.8559777759056262
2278,-1.8499564383444023,2.6384176306749607,-2.3005508177278422,2.3690512675834663,-1.7633098466275365,2.5175420180805208,-2.3191724849683792,2.5614895814748406,-1.8535109101456282
2279,-1.8516176515853688,2.5891736303957913,-2.2266548078653248,2.424854362670148,-1.8924096779294741,2.5348987214343088,-2.2476478862999416,2.5350878528027643,-1.865684543622903
2280,-1.85928602877794,2.5152721736114714,-2.1063655348780852,2.5043487035494305,-2.0844792241695442,2.5450885813361745,-2.1235087568800548,2.4978280440660638,-1.888897957857516
2281,-1.8688847254041407,2.4373510186297409,-1.9755438487085719,2.5846027674665262,-2.2815596887627576,2.5445267311018371,-1.9854991095236141,2.4611147947019019,-1.9161079395009217
2282,-1.8757743089169443,2.3770497531953039,-1.8726455931578068,2.6419706732994097,-2.4237592821941822,2.5321922212336867,-1.8761228181566336,2.4361289906853489,-1.9390396359881823
2283,-1.8762138396022365,2.3508101612245147,-1.8272922016361326,2.6589775145862138,-2.4673768472136537,2.5101272130245711,-1.8285933273557431,2.4302977502844714,-1.950736423312005
2284,-1.8684971146172291,2.3651711046223101,-1.851571385307893,2.6294750225275276,-2.3981858700659053,2.483079290661161,-1.8567042438170089,2.4449021153564177,-1.9476689193593799
2285,-1.853422230706947,2.4149218457945043,-1.9366409813814656,2.5605437488938065,-2.2358493127270229,2.4573311171200984,-1.9507031291584598,2.4745858485087924,-1.9307669063433064
2286,-1.8339669183667917,2.4846452182195611,-2.0556028492079159,2.4705585030657673,-2.0281064371565627,2.4390075731561822,-2.0804048730453939,2.5089429982145806,-1.9050732148794269
2287,-1.8142914001320065,2.5531946332477684,-2.17172889891315,2.3839520311188522,-1.8364592957640369,2.4323241275583385,-2.2045640468929539,2.5357147340502317,-1.8781418842730435
2288,-1.7983969838107905,2.5997966316052556,-2.2495263599563442,2.3241812420855545,-1.7176585606133443,2.4382854414644051,-2.2836149034889397,2.5446180706819588,-1.8576845779677553
2289,-1.7888689536251778,2.6100033414748758,-2.2653018914142731,2.3069353183517993,-1.7065680411585404,2.4542394753639396,-2.2918652629487779,2.530619623875352,-1.8491936099191975
2290,-1.7860973312596728,2.5797725473234445,-2.2140671540921142,2.3355657584891443,-1.8055841569903919,2.4744622649943704,-2.2254060440527468,2.4956244113361059,-1.8542702957481394
2291,-1.7882119718876099,2.5165091502764581,-2.1107586669956158,2.4000786241031857,-1.9838182130778037,2.4916540288533184,-2.1033154823812961,2.4480281192227338,-1.8701655881133705
2292,-1.7917400476060719,2.4367949492850594,-1.9854738507737446,2.4799943457392004,-2.1863081303059584,2.4989536500277243,-1.9617923865180575,2.4002367669071489,-1.8906652967553006
2293,-1.7927663661024829,2.3615000628630645,-1.8742271557344869,2.5502533104457825,-2.350501228905677,2.49190947156952,-1.84301836141465,2.3648899168059456,-1.9080396495270158
2294,-1.78822113272048,2.3097251215355996,-1.8080614685097585,2.5884567764314914,-2.4250552087078381,2.4698351703407173,-1.7821639782839016,2.3509370922206729,-1.9154523723065031
2295,-1.7768836566917079,2.2933484574079177,-1.8038133833055969,2.5813427260537036,-2.3853024142381773,2.4361386466158486,-1.7965253660870983,2.3607814406488847,-1.9090864504037741
2296,-1.7597844121023387,2.3137550112873884,-1.8592943672981477,2.528618583380271,-2.2407227993808121,2.3974969629444454,-1.8801305052515982,2.3893952460564138,-1.8893337196356219
2297,-1.7398813177281758,2.3616663410405137,-1.9542844885389599,2.4430417029709384,-2.0321712390609648,2.3620805137288814,-2.0054851720414657,2.4257187247928025,-1.8606850651635698
2298,-1.7211174976411447,2.4200718431525159,-2.0569617285463027,2.3467295818224709,-1.8196831500553179,2.3373093833795044,-2.1319457771719064,2.4559552207412683,-1.8303578756810879
2299,-1.7071638796846145,2.469353520861084,-2.1337487923795972,2.2647768554258096,-1.6645143288255282,2.3277718217350474,-2.2181761391418808,2.4677856191788194,-1.8060846771691397
2300,-1.7002490648225788,2.4930676293100085,-2.1595469842858872,2.2180361295234263,-1.6108053981044312,2.333903047614716,-2.234887280132325,2.4542250851701253,-1.7937431642730539
2301,-1.700450176379209,2.4826782794433733,-2.1252444307060525,2.2171571340792173,-1.6723754681242653,2.3518167281491031,-2.1739584343622997,2.4159317627305832,-1.7955553948304503
2302,-1.7056714717929022,2.4398742612732338,-2.0402500214462549,2.2596048977756578,-1.8286076849011179,2.3743569717674662,-2.0511266960475671,2.3612286594709708,-1.8094089160994864
2303,-1.7123190091180573,2.3758349558474778,-1.9293435152377691,2.3305035742096081,-2.0306554116105158,2.3930878673523726,-1.90138359693659,2.3037840464634751,-1.8295089109700013
2304,-1.7164584837380259,2.3077216862704697,-1.8248719906290845,2.4070361106925953,-2.2160967655533437,2.4006634153662665,-1.7684386021793452,2.2586076133315203,-1.8481629835610525
2305,-1.7150890957068343,2.2534853485381978,-1.7567317724529463,2.4650991072189266,-2.3276320757419366,2.3929053233545661,-1.6914273227168763,2.2375436131253368,-1.8581531256184336
2306,-1.7071276915359146,2.2265596550975486,-1.7432266468330182,2.4862674739067891,-2.3302143498877825,2.3699951706623867,-1.692901559894211,2.245616627379543,-1.8549686788953412
2307,-1.6937870586600789,2.2320145979324302,-1.7855950635181639,2.4630497603230772,-2.2214846619847961,2.3364386664965764,-1.7717733301513272,2.2793523329273091,-1.8382152433650267
2308,-1.6782225111600102,2.2652820789418326,-1.867849514944786,2.4009289545163792,-2.0324023835622818,2.2998102534184106,-1.9034009128505724,2.3276193651368127,-1.8117653294957847
2309,-1.6645523166878284,2.3137797009227246,-1.9619278502370774,2.3166306995227037,-1.8179051973717941,2.2686348613358831,-2.0468475540955655,2.3747883710121265,-1.7826007144011724
2310,-1.6565572573192799,2.3608886459579592,-2.0365249346011582,2.2331621244440214,-1.640421724539709,2.2500100285797187,-2.1571648522632492,2.4053045677341345,-1.7586965979924374
2311,-1.6564694209915132,2.3910484494360507,-2.0668531296461623,2.1730977224894144,-1.5511952188148603,2.2476450083949162,-2.1990136613762035,2.4083318035710288,-1.7465915530626708
2312,-1.6642364550009114,2.3944198548528917,-2.0423118016806852,2.1520826914552815,-1.5750207543459016,2.2608721937041887,-2.1575043364722157,2.3810838651103783,-1.7493852576230262
2313,-1.6775014860404003,2.3697243590105055,-1.9697074405461423,2.1744378428785183,-1.7029589137078638,2.2849045664687928,-2.0429504211624261,2.3298295911103883,-1.7657780980113724
2314,-1.6923155472974294,2.324441398422139,-1.8710499004440662,2.2321140862049393,-1.8951811454334111,2.3122525922131265,-1.8880459930065152,2.2682359135963726,-1.7904514042551556
2315,-1.7043679789066069,2.2723535746745904,-1.7766289049846451,2.307250945188688,-2.0930534063600126,2.3348808524629172,-1.7382541921987515,2.2134985991564271,-1.8156794890326067
2316,-1.71035333935321,2.2292301690022276,-1.7155313133818684,2.3775384009917522,-2.236795244983214,2.3464768585494955,-1.638249038233841,2.1813716566438934,-1.8336881492352353
2317,-1.7090440389703199,2.2079887099373252,-1.7065462774573659,2.4227749262545339,-2.2833934038408721,2.3441820127129143,-1.6184639023670844,2.181545423605713,-1.8390434498748442
2318,-1.7017233246423569,2.2148110960925615,-1.7522814953387922,2.4306897975935327,-2.2193956774232415,2.3293014385955546,-1.6857976568184219,2.2147364708631212,-1.8303406489219576
2319,-1.6918286906987268,2.2473787708094939,-1.8383185874069063,2.4003429951895416,-2.0647705569044605,2.3068131011346749,-1.8213068882525496,2.2723616414799253,-1.8106717853509924
2320,-1.6839017478214036,2.2957307833552099,-1.9376761600062853,2.3421515440077423,-1.8667160282905826,2.283846172338122,-1.9856311057107057,2.3389161161943006,-1.7867195740663977
2321,-1.6821608054474746,2.3454437322945054,-2.0192055866383729,2.2745949587819059,-1.6853234339592182,2.2675918308646681,-2.13057998792332,2.3963825034285513,-1.7667432114012449
