,0,1,2,3,4,5,6,7,8
1964,-3.7194859595102159,5.4842078054139209,-4.1947041828346299,4.4800798287796262,-3.3890446391368068,5.2985608409595875,-3.919193728656456,4.57034362822617,-4.6107635932411961
1965,-3.7492467019283326,5.4816083245847746,-4.2548486060896007,4.70212144087645,-3.5126506958342851,5.2410093230979005,-3.8747363012526792,4.6624944510506028,-4.6957512345048302
1966,-3.8009368814390099,5.3502525961360847,-4.1182375078026023,4.9909157782047631,-3.7273267251187736,5.1283372892098056,-3.8679473851710444,4.8246086000599542,-4.7796657640791773
1967,-3.8712007370460544,5.141222830704395,-3.8384295599596108,5.2857391929710396,-3.9833287611709123,5.0051170244854726,-3.920068126233911,5.0327572724425673,-4.851809136192986
1968,-3.9500524648268254,4.9237175542700129,-3.5073055508131334,5.525025692009522,-4.2155321224680575,4.9144570954762212,-4.0398722224163075,5.2523702972891995,-4.9028082785206317
1969,-4.0238941418507812,4.7669453168379672,-3.2295003057953853,5.6625817502051756,-4.3640518806912221,4.8878559656694298,-4.21818235456628,5.4457719432323692,-4.9275262930412733
1970,-4.0795650846719989,4.7222851770979402,-3.0933934587813461,5.6792554307946164,-4.3936390817989057,4.9386278364432767,-4.4269544002131234,5.5802544198194637,-4.9268708386899229
1971,-4.1081992010222335,4.8103736453455337,-3.14684828842271,5.5870558416089011,-4.3055773602640457,5.0601465236195242,-4.6241678004740328,5.6350798776761968,-4.9078632380671339
1972,-4.1077378627627503,5.0164133312690096,-3.3845108375768485,5.4248452833418614,-4.1380937766198889,5.2288801749406089,-4.7639657736208152,5.6060134794495564,-4.8818440184207335
1973,-4.0833728557919668,5.2947672511267641,-3.7501200132861179,5.2470279402792031,-3.9549170044074211,5.411059656510786,-4.8096190421075269,5.5064421527291074,-4.8612680850528278
1974,-4.0458380335705035,5.5814225438082232,-4.1529388898388087,5.1085039293937706,-3.825419210597425,5.5710970703344298,-4.7455889888962099,5.3647666779107483,-4.8560050985442249
1975,-4.0081197460425377,5.8108613215952509,-4.493407144811612,5.0500630205273511,-3.8025415092056702,5.6796745357479139,-4.5847530936995451,5.2184798719652203,-4.8702572560763713
1976,-3.9816109022278168,5.9328126526103642,-4.6906153547359164,5.0881415997925394,-3.9055215249877984,5.7197340963616172,-4.3679178209418135,5.1060427477445103,-4.9010654936156861
1977,-3.9728624572915594,5.9245359683848253,-4.7038934461191007,5.2115546976584382,-4.1130243380506082,5.6892726000699056,-4.1548628455283509,5.058207181061869,-4.9389273601854189
1978,-3.9818687111128348,5.7956094873407027,-4.5426901109899553,5.3858217138510467,-4.3690483188804086,5.6006710002969307,-4.0087480026017586,5.0906760662877693,-4.970423124191492
1979,-4.0023406896411151,5.5842689378520216,-4.2623745644200239,5.5635952323839222,-4.59994490146165,5.4770560887222874,-3.9779774377287636,5.1998458166609973,-4.9821284823676759
1980,-4.0238250398073605,5.3465826793218652,-3.9475901536740743,5.6980729039427525,-4.7373342344959601,5.3467461938321303,-4.0807970888275813,5.3628184788919731,-4.9646737391837448
1981,-4.0349882861220321,5.1415610962923797,-3.6882006512085619,5.7555745261322899,-4.7397552342320903,5.2370909006816957,-4.2975304936546666,5.5419745277343058,-4.9157263856233202
1982,-4.0270611507923215,5.0162197540480902,-3.5547607326078534,5.7238706796577388,-4.6061922758761087,5.1689771892835523,-4.5734243865723778,5.693333973462722,-4.8409630506034418
1983,-3.9964173591565677,4.9944383759453759,-3.5803186000931131,5.6141968938857589,-4.3770970738427062,5.1530005976139215,-4.8320692712946478,5.7769464846577634,-4.7526800477157849
1984,-3.9455491760377326,5.0722738213365703,-3.7533056220767635,5.4567503469460377,-4.1224123094703025,5.1878842272736758,-4.9961457512517349,5.766902452016831,-4.6663979887365814
1985,-3.88220577517151,5.2205583032234326,-4.0229340584042594,5.2912898054527924,-3.9201910627794101,5.26126999420784,-5.009810349480559,5.65845470663906,-4.5964315636873865
1986,-3.8170187402798428,5.3936709978951169,-4.314933340440974,5.1557322306789999,-3.8324050514503272,5.3525871504432887,-4.8561756545180135,5.4702725192391499,-4.551730111567398
1987,-3.7603747132241017,5.5418458746525623,-4.5526806980273893,5.076033562824156,-3.8854857243153518,5.4373760214101452,-4.5644151767542107,5.2409408067645158,-4.5332399533303258
1988,-3.7194790859923499,5.6236557373866569,-4.6775942703297657,5.0600903222854932,-4.0617247055192429,5.4922374836481325,-4.2038133682282819,5.0202323550059269,-4.533604468256569
1989,-3.6964470574102348,5.6155252557454904,-4.663292185232315,5.0971022103247776,-4.3043042539691045,5.4995021745415373,-3.8658291668528522,4.8570707082900011,-4.5393276854372999
1990,-3.6879140823504741,5.516138738663745,-4.5201507079380976,5.1621958113740041,-4.5344853933951823,5.4507708193043403,-3.6388584575860472,4.7870906406409786,-4.5347873687132667
1991,-3.6861966360018927,5.345082300949322,-4.2897858401858002,5.2246141222946907,-4.6756872978028774,5.3486640151905185,-3.5827636242452554,4.8229921453065705,-4.5069191855052759
1992,-3.6815966724581539,5.1365665859472998,-4.0317615370150106,5.2568578539516908,-4.6770374411905236,5.2064196077421521,-3.7106095972235797,4.9503409001311338,-4.4491796998850086
1993,-3.6651485272399809,4.9302220338399705,-3.8067391168473685,5.2420685281673318,-4.5291252123611514,5.0453541876631647,-3.9832121620168026,5.1301821963659622,-4.3636019275711257
1994,-3.6310256528930829,4.7614846290275903,-3.660878912830845,5.1776582287513806,-4.2670930483991176,4.8906093407741213,-4.3185407140415855,5.3081090679070186,-4.2603229382954799
1995,-3.5779654165640773,4.6539244156609261,-3.6155324741101724,5.0744564411427939,-3.9600951050174915,4.7659651924532032,-4.6137397686314419,5.4277038510390785,-4.1547171359728186
1996,-3.5093822998233382,4.6151282824584694,-3.6644442960432899,4.952043439925391,-3.6903400810529563,4.6887485785864769,-4.7737947888509824,5.4450241936493393,-4.0629830288491098
1997,-3.4322268493806041,4.6366894942571069,-3.7784091323368463,4.8320360696197939,-3.5281292028226385,4.6659223421353646,-4.738781203301734,5.3403899092198115,-3.997491427390254
1998,-3.3549943340225319,4.6977944440890207,-3.9152915947668898,4.731568332652869,-3.5105276987873468,4.6922731945855389,-4.5018419343777483,5.1242930300964273,-3.9632734394693392
1999,-3.285493534997852,4.771111759199087,-4.0320830843963984,4.6589591848024137,-3.6301942245733354,4.7512226602145491,-4.1125208274767067,4.8356862151077706,-3.9566881478795279
2000,-3.2290002648929228,4.8293466566844412,-4.0955325148122057,4.6127067472454542,-3.8377789885191138,4.8182325596830555,-3.6641641552741522,4.5328528106440835,-3.9666628507586399
2001,-3.1872535152072112,4.8509414938944229,-4.0887618049280094,4.5837939335230393,-4.0571437544618671,4.8661799833907837,-3.2686458647377403,4.2790230068004975,-3.9781334782739153
2002,-3.1584718311353788,4.8238656867366503,-4.012775024828108,4.5602150845096556,-4.2087342581129672,4.8715793430453846,-3.0253740314620803,4.1263505479871565,-3.9766555167403128
2003,-3.1382688461715214,4.7470528324272676,-3.8833539079131674,4.5319753738164437,-4.2339535756398261,4.8202605533439469,-2.9933058226938591,4.1023972993584623,-3.9528039065277465
2004,-3.1211185710039446,4.6296160074996706,-3.7250128819159567,4.4947695016690492,-4.1131009482742176,4.7111536716819558,-3.1739796709775447,4.2027159429267602,-3.9050430516057721
2005,-3.1019184096506836,4.4883682638071631,-3.564174066976511,4.4511069135472203,-3.8714297728665859,4.5571924025081811,-3.5105284221469413,4.3915926944149142,-3.8402096026367571
2006,-3.0772322102267102,4.3443462359243901,-3.4234867356744969,4.4086136695697942,-3.5715170115281358,4.3829687061137657,-3.9031217562817133,4.6109007281401881,-3.7714716260370817
2007,-3.0459387003206606,4.219013782883696,-3.3184528134564406,4.3762722020654898,-3.294302786764014,4.2195211825026835,-4.2366045438044786,4.7948789955274407,-3.7143873186337162
2008,-3.0092089319672111,4.1306924520131405,-3.2565572621120475,4.3601054915447524,-3.1145856189612742,4.0973511875720403,-4.4126083594036025,4.8870642824417887,-3.6822532411275866
2009,-2.9699284520540159,4.0916165275157734,-3.2382810991008482,4.3600157066757683,-3.0784174464375536,4.0392544189836732,-4.3771183382703693,4.8549965262473238,-3.6821378435597518
2010,-2.9318126608572914,4.1059036363857437,-3.2589473083289855,4.3690777718842222,-3.189247516778404,4.0546896945101718,-4.1357351748467774,4.698856744874691,-3.7127851868433703
2011,-2.898505483323488,4.1686788787186346,-3.310408958940525,4.3757036338851751,-3.407006796448786,4.1371193537419471,-3.7523133272922005,4.4517470763307809,-3.7650143766715383
2012,-2.8728998727085564,4.2665542908056908,-3.3820473417918162,4.3680344520459213,-3.6604081521994791,4.2650937401176314,-3.3313100624722258,4.1714817446082408,-3.8244987984054069
2013,-2.8568013368608369,4.379582721604991,-3.4611738128510483,4.339049587002819,-3.8687376103776483,4.4069658359280339,-2.9887498006170299,3.9259652839683801,-3.8761008677976605
2014,-2.8509201477404655,4.4846216791185611,-3.5334321067209684,4.2905094513349118,-3.9665299249388442,4.5282275655951221,-2.8199226817527956,3.7759137621754535,-3.9084675970709748
2015,-2.8550740949460085,4.5597491508559962,-3.5839430359521085,4.2341213506000841,-3.9236296541431681,4.5997803703667905,-2.8728863843969776,3.7593821066004285,-3.9174998089850366
2016,-2.8684451632354779,4.589025499021071,-3.5996378364371306,4.189170819516308,-3.7545164486953997,4.6051622709308848,-3.1352323317708208,3.8821016346972659,-3.9076284440267006
2017,-2.8897657883903971,4.5666061947930991,-3.5725983477179479,4.1770378582353107,-3.5140155413904139,4.5449328896243202,-3.5378364078175739,4.1161190283600657,-3.8904798856964629
2018,-2.9173907254824716,4.4991134064558125,-3.5035230702316067,4.2141412414333779,-3.2806466015654623,4.4370399246694836,-3.974492013609332,4.4070582186103158,-3.8813003802801171
2019,-2.9492994485524893,4.4053725189447945,-3.4039809546380084,4.3055455921496844,-3.1326329644603135,4.3129256732317156,-4.331810074715392,4.6880781099336577,-3.894198451893649
2020,-2.983131497445668,4.3131333772944425,-3.2961408342939702,4.4414658115085048,-3.1238500722917673,4.2101701618235676,-4.5208795368837373,4.8968716033311877,-3.9376390130425598
2021,-3.0163583311105802,4.2531388383408864,-3.2092451505053576,4.5981621703264919,-3.2670457783398055,4.1633574397690332,-4.5017429587063118,4.9912986010546279,-4.0115648308289842
2022,-3.0466385511408456,4.2516911616825581,-3.1730960723307389,4.7434248219567765,-3.5294933829294051,4.1953601294648646,-4.2938540838217687,4.9596522677470833,-4.1070462906285243
2023,-3.0723106038512693,4.3234649557947202,-3.2099319800266146,4.8453773606287331,-3.8424908650647183,4.3112137307272924,-3.9697081102482157,4.822997638972093,-4.2086121269320209
2024,-3.0928852062068746,4.4665082107430143,-3.3269077776113543,4.8821448679403634,-4.1219211469158967,4.4961792625812791,-3.6336066234854414,4.6291022106379476,-4.2986137976830374
2025,-3.1093478986088385,4.6610372174656911,-3.5116189070337755,4.8494318310610129,-4.2937012847266143,4.7186000094552316,-3.3916942122029781,4.4396508352912978,-4.362357590701027
2026,-3.1240977538454784,4.872788474203138,-3.7325598473678667,4.7634483902539992,-4.3164006941472932,4.9369884895948957,-3.3218258005454082,4.3141402439024201,-4.3924815020484065
2027,-3.1404365884899477,5.0605199492338437,-3.9451574418569724,4.6578512269422889,-4.1940865463931942,5.1097228102844339,-3.4518216751731057,4.2946475004949081,-4.3912392350422547
2028,-3.161663155676786,5.1860563430854434,-4.1023825104209433,4.5751045125714818,-3.9753537300130093,5.2050473619259519,-3.7522317298452901,4.3953638242825166,-4.369940915909365
2029,-3.1899762532401343,5.2243943055748643,-4.167397991667765,4.5544129803825051,-3.7386702718011922,5.2089316465044888,-4.1455338582564449,4.5994720212624296,-4.3456325787587513
2030,-3.2254975093060079,5.1711154920659474,-4.1247525071728131,4.6195948971115008,-3.5683663759834561,5.1287898165680579,-4.5289316636272225,4.8639833510822905,-4.3359355007382971
2031,-3.265744149625549,5.0448414303143618,-3.9866464188125228,4.7705383272469426,-3.5285300325655911,4.9920159934149222,-4.8039926517845499,5.1310728689700769,-4.3535553671580907
2032,-3.3057933925140226,4.8836412352046832,-3.7918896692877846,4.9810729238198848,-3.6428166758867286,4.8395381166836948,-4.9044549282168948,5.3428187725410581,-4.4021163823438902
2033,-3.3391968089795387,4.7358987594294799,-3.5971151693410253,5.2043674208632762,-3.8864651696017827,4.7158408072129898,-4.8141951303281028,5.4554816452941912,-4.4746163545494877
2034,-3.3594734724520237,4.6477379332384716,-3.4620919950477669,5.3847931409403138,-4.193129163415743,4.6578391419948018,-4.5703633066357385,5.4497229715790851,-4.5550352502014002
2035,-3.3618063704030643,4.6502335253608695,-3.4329214248816076,5.4732017359149232,-4.474596568175282,4.6853476952869455,-4.2511110280685216,5.3343436575287173,-4.6226912225629802
2036,-3.3444592198784706,4.7499343749428657,-3.5278591892826672,5.4413587285921938,-4.6474771501994194,4.7955698549373427,-3.9518315103197477,5.1428726863351759,-4.6581085751272733
2037,-3.3094668289616047,4.9255454455665593,-3.7301064316243027,5.2912592797956792,-4.6587304915650662,4.9630948658366814,-3.7570818312823162,4.9241765038710028,-4.6486905116366328
2038,-3.2623327692185011,5.1320782755700511,-3.9901689844836774,5.0563014319789934,-4.5021803854248255,5.14555782888515,-3.7164545903127788,4.729716514138782,-4.5925173211331938
2039,-3.2107458362015118,5.3117705727195874,-4.2377429250687326,4.7935049163492227,-4.2208521887308059,5.2937143912956675,-3.8313356249075614,4.6008011796896398,-4.4991144851455056
2040,-3.1626196434692,5.4091410438127374,-4.4002910016337493,4.568537874992451,-3.8942711972951294,5.3635496936692562,-4.0561481101230035,4.5590108650163108,-4.3869095249696732
2041,-3.1239781637357744,5.3862415886165582,-4.4233571302646491,4.4375074311421292,-3.6144707983329916,5.3274631657284077,-4.3133380111988195,4.6020037646882228,-4.2780718466430834
2042,-3.0972851696823289,5.2339009796102953,-4.2868840825054377,4.4306147861856715,-3.4579699062793345,5.1817064381358691,-4.5172967992119784,4.7054330647975373,-4.1922193110502937
2043,-3.0807191850793503,4.9756525859135925,-4.0126462480566394,4.5424808661616023,-3.4622968839299606,4.9480957429153261,-4.5998640689035586,4.8301331800473246,-4.1408359890683366
2044,-3.0686480287734907,4.6629098012418435,-3.6602187236063344,4.7322332238346476,-3.6143237692487507,4.669392475193046,-4.5297697116724045,4.9324814111260107,-4.1240566780945676
2045,-3.0532224108775763,4.3623182043367459,-3.312079399298673,4.9337514830106732,-3.8540995515657928,4.3993216993583051,-4.3204174805487883,4.9752093573852685,-4.1307819018001624
2046,-3.0266790598411086,4.1384309814604947,-3.051602225526584,5.0735489047423199,-4.0931171692577539,4.1895839639524146,-4.0241018434902243,4.9360345071796097,-4.1420980592191681
2047,-2.9837182771018655,4.0362910823155129,-2.9399199898739736,5.0914685107651403,-4.2414851486684002,4.0770482401772945,-3.7149072043211051,4.8122150064181524,-4.1369922197107556
2048,-2.9232728347694525,4.0687177178934109,-2.9982106351679194,4.9583855657782117,-4.2356949029093149,4.0743610095966831,-3.4658720898103068,4.6202557875758554,-4.0986696181871674
2049,-2.8491391435552238,4.2119721597069226,-3.2006449493402478,4.6857627430600957,-4.0584509946210989,4.1664322283256894,-3.3275214722069402,4.3911979512719634,-4.0196085226411604
2050,-2.7692588932051176,4.4112827874487337,-3.4803410511532462,4.3240616977697766,-3.7444382250503283,4.3138366735960831,-3.3141821403173122,4.1629090280225212,-3.9038698771111102
2051,-2.6938265945228856,4.5950247314903159,-3.7470104323249487,3.9501000108104201,-3.3701941174458794,4.4624428194507404,-3.4018881236442811,3.9713508256473684,-3.76599911946085
2052,-2.6327380261587097,4.6939176874570832,-3.9116120103681595,3.6465977245178083,-3.0311189973281083,4.5569818853128385,-3.5380120873168552,3.8428519901428926,-3.6268681662587898
2053,-2.5930847866005857,4.660117101779826,-3.911241036293811,3.4794788606619109,-2.812602274810061,4.5552084706003138,-3.659171667819483,3.7890020733752916,-3.5077067408934015
2054,-2.5773877531246603,4.4809681793719358,-3.727283484463384,3.4792875398130807,-2.764069772507538,4.4390678541164075,-3.7115462622642204,3.8050620736499452,-3.4240983745915665
2055,-2.5830554371780723,4.1835293016906361,-3.3916348090416992,3.6320723586021897,-2.8839022778658352,4.2199580683985882,-3.6672076940610365,3.8719538006614096,-3.3817133112061804
