,0,1,2,3,4,5,6,7,8
2260,0.7981104120253768,0.75095634366229014,-0.90232488635044739,-0.41503665124986711,-0.17798379956790455,0.40747386458761525,1.575089646205452,-1.0282014215734492,-1.008083507739066
2261,0.85804072779094298,0.7259484758981305,-1.0210900862464012,-0.43700891583586809,0.11277299279832675,0.30170902540493927,1.3282664349909545,-0.9355774693258212,-0.93306118547520356
2262,0.8894232375888933,0.49839431277298729,-0.87403276455910728,-0.38494579991610323,0.41315297905697435,0.11091563672716021,0.81361164606441605,-0.63009705587990794,-0.83642219185531275
2263,0.88909460086172842,0.107175540714044,-0.47672723086011892,-0.2740679707486926,0.64280733394284084,-0.12690171844598197,0.1707022461174823,-0.19479385252640924,-0.73728894905489284
2264,0.86168747107162602,-0.36993302271692841,0.093125349658773615,-0.13256940707595533,0.74277639615694113,-0.36517505415867291,-0.43360727832286727,0.25905883340282543,-0.65536328801574228
2265,0.81874011665661328,-0.83293959626407066,0.71154697855191351,0.0032304522101789246,0.69303144926990967,-0.55945278628755091,-0.84685725798916422,0.61854384527304518,-0.60584320142087478
2266,0.77583934514358077,-1.1821030987304582,1.2367616256026004,0.095970212397489263,0.51837495809659018,-0.67686584786130766,-0.96770411417512747,0.79535187420631814,-0.59562495467968546
2267,0.74851239306772399,-1.341176468079297,1.5437544518426272,0.1153318823541305,0.2809538504568998,-0.70241168094753448,-0.76877834482935725,0.74559094055093311,-0.62177702441612581
2268,0.74796397620380262,-1.2759836812881176,1.5563796658821794,0.045437156549255064,0.061630362240272518,-0.64097746709856906,-0.30057395157045974,0.47876762746845714,-0.67264368838682032
2269,0.77783799826702804,-1.0037408192080655,1.2686354207267492,-0.11025604261050148,-0.064224856674677255,-0.51505303089793841,0.32380198415671302,0.054222690360816728,-0.73122334412012435
2270,0.83293889694990852,-0.59052995323405355,0.7490877755085279,-0.3280358458472854,-0.049292081202523264,-0.35899810555939382,0.95843029504738553,-0.43373644784683307,-0.77986453381573284
2271,0.90033407946066291,-0.13705973974298402,0.12650021088722596,-0.56769744417062284,0.11151501959938415,-0.21133933774786229,1.4609543477148712,-0.87821455711623031,-0.80499257888444475
2272,0.96261047095413943,0.2443242891370101,-0.44047332506180759,-0.78059867572299879,0.37946875555761039,-0.10679476009434197,1.7263290777020934,-1.1842596508166991,-0.80060618165500586
2273,1.0024515290036895,0.4561709012851356,-0.80238210003291677,-0.92049298421503778,0.68351138050681826,-0.069578531424419054,1.7098860117634729,-1.2899148133973526,-0.76965139348939005
2274,1.0073093596001392,0.43971032134226817,-0.85710340203748459,-0.95474396909533965,0.94137238605673801,-0.10912419352671066,1.4347388804227812,-1.1791788498847211,-0.72298053287767061
2275,0.9728895514968805,0.19003355800184529,-0.57711039005847731,-0.8731697640818048,1.084024326443167,-0.21881127482048512,0.98268265602685645,-0.88427470879892667,-0.67626395420905538
2276,0.90447066213705796,-0.24131093388879421,-0.018484619122460799,-0.69208811174625851,1.0761998055990318,-0.37771185256696427,0.47180283745174023,-0.47711908291070415,-0.64575870495264809
2277,0.81566593459170278,-0.75732890372637307,0.69118528172595894,-0.45212549604611851,0.92687705930138975,-0.55488294400340976,0.026996356913056019,-0.052280478884725312,-0.64410680987148083
2278,0.72493666693596026,-1.2379140966696234,1.3834479124867904,-0.2098254570093161,0.68663360308507393,-0.71536956229989457,-0.24915035866523993,0.29451593946028254,-0.6772746473240332
2279,0.65078522930184235,-1.5683619227597756,1.8907200768036869,-0.024697588648869839,0.4326705393880026,-0.82686938347187322,-0.29834086832725148,0.48747977254670616,-0.74338585483246788
2280,0.60691807664747799,-1.6672512225033298,2.0886151827117505,0.055332733898794118,0.2459616759264982,-0.86593941143453534,-0.11685577721731732,0.48687486228971011,-0.83365612031904845
2281,0.59867772260391305,-1.5068531118671569,1.9280276144881814,0.0064702471784805482,0.18730016884482836,-0.82268850194111565,0.24728153512443285,0.29685056823058886,-0.93506624266215255
2282,0.62169886613405723,-1.1208918756924202,1.4485908307368955,-0.1637477945060084,0.27932221123272427,-0.70309325041195692,0.70852122117415206,-0.036434119151884659,-1.0339660895155589
2283,0.66314351715401898,-0.59747623681372097,0.76979708676927494,-0.41676248816058248,0.49980406792382581,-0.52839976346641393,1.165194483600196,-0.43570091281797119,-1.1195997541886271
2284,0.70517604370090581,-0.058629378535846044,0.061765382987077899,-0.69116834626337109,0.78819341836844359,-0.33152317395579445,1.5226963054177922,-0.80988650398072792,-1.18662374773848
2285,0.72973903500184178,0.36881315545844728,-0.49709674313680452,-0.91708308665916505,1.0634364478572245,-0.15089520680433566,1.7131859048862275,-1.0740805869913217,-1.2360189196121141
2286,0.7233474843686416,0.58394048072218929,-0.76485041885798744,-1.0333466869583141,1.247843562222517,-0.022760092461382442,1.7078920246986762,-1.1677962401597242,-1.2742701135746159
2287,0.68062534383095397,0.53661035985141936,-0.67181155416573546,-1.0032786678553229,1.2899688610321647,0.026635951368536581,1.52017505386981,-1.067758920269668,-1.3111664276621582
2288,0.60566128140981945,0.24020716253825292,-0.23821944571600362,-0.82488800876623358,1.179776583157377,-0.012692679729919831,1.199699350990624,-0.7926194718050894,-1.3569247720788269
2289,0.51085867479905289,-0.23098027924661757,0.43074077181715076,-0.53267847823423864,0.95164197866903777,-0.13127941364166062,0.8198743345553261,-0.39870860128754515,-1.4194689874305055
2290,0.41363008979811156,-0.75929552734410599,1.1713012831677805,-0.19024790442800921,0.67431424929909056,-0.30109988158733003,0.46178615363867692,0.032195195896811413,-1.5025836584410257
2291,0.33185262180346342,-1.2120111917670595,1.8021468294786569,0.12476370132219472,0.43079971335435729,-0.4807410721916483,0.1980656459932284,0.41047942551575289,-1.6053556735089458
2292,0.27930712213919406,-1.47353389657634,2.1697001590161857,0.33977848950783596,0.29407548033111297,-0.62404752255318385,0.079649764701539283,0.65799063419014203,-1.7229202307564861
2293,0.26229679190903354,-1.4736446037626472,2.1862139322328389,0.40566393901642073,0.30575228797369292,-0.69052825720827826,0.12745633601918271,0.72495220834500884,-1.8481626345252522
2294,0.27829646139476694,-1.2048232600481157,1.8511290264022762,0.3096578029664343,0.46392396743977216,-0.65520430345467062,0.32989759472812352,0.6009180040180695,-1.9737952934466563
2295,0.31692418779183384,-0.72435635097178874,1.2504742423340431,0.079374113152841375,0.72374084759463386,-0.51548510815990767,0.6461390304335346,0.31737502207018764,-2.0941859842453781
2296,0.36290670522109991,-0.14065414063280102,0.5346821651155409,-0.22335628076630698,1.0105237946409495,-0.29316894600306398,1.0141989184879741,-0.058677512440041824,-2.2064547036233506
2297,0.40019656605272402,0.41291158435252662,-0.11936375017929102,-0.51746256168572202,1.2415809502179798,-0.030702719306496817,1.3624174657844712,-0.43895224095624741,-2.3106252942799443
2298,0.41612539834279261,0.81026435556141863,-0.55234179297869446,-0.72277544068510835,1.350359233030396,0.21780503667612194,1.6224793747565691,-0.73299147710592649,-2.4089246875975689
2299,0.40450997749852391,0.96309088144130861,-0.66147894700585574,-0.78027518989687294,1.3058869622111224,0.39897112539355462,1.7420103643712714,-0.86814317199923607,-2.5045720020138162
2300,0.36694637435674693,0.84208486678249983,-0.42487746485075917,-0.66726908203751378,1.1218371516412695,0.47308438487503324,1.6947689125399457,-0.80605588641358139,-2.6005192568936408
2301,0.31203596588591509,0.48381219914461759,0.094597941815655062,-0.40354532280284516,0.85256622480045507,0.42442899986960825,1.4866425264341565,-0.55197266841311432,-2.6985658667344481
2302,0.25284173036643764,-0.018416045022728866,0.76641909408925457,-0.046821017040343804,0.57728212714858174,0.26625154748272095,1.1560906381737901,-0.15455527352159493,-2.7990928016761174
2303,0.20332400354661218,-0.53735661536791213,1.4257736027718515,0.32146136173727413,0.37696099922879256,0.038824200844000956,0.76840858940352419,0.30401958059833589,-2.9014157227624793
2304,0.17473633534281774,-0.94269893098686275,1.9145734691463634,0.61644290089768461,0.310748107675618,-0.19928229579191381,0.40421492800879477,0.72579297391772712,-3.0045274882102291
2305,0.17292252315170842,-1.1324277171760322,2.1197675646340564,0.77112392389588891,0.39872633150173087,-0.38487007572785004,0.14377299150680756,1.0188530582952993,-3.1078686000816091
2306,0.19716817438863998,-1.0570784702264024,1.999589990999473,0.75319465924605922,0.6160729656303765,-0.46553091294532223,0.049907696100692789,1.1184488099544865,-3.2117729131480033
2307,0.24081288979216353,-0.73109190859477202,1.5916488457399236,0.57313103316491976,0.90030138993668629,-0.41300967983470827,0.15304576084496091,1.0025398763344739,-3.3173782073836477
2308,0.29335080303516392,-0.22867853487729128,1.0014503868893687,0.28149453631387544,1.1694713511469779,-0.23106458827903964,0.44197895402442455,0.69801005126368665,-3.4260129595171662
2309,0.34336951168389973,0.33460385861761033,0.37483195899068456,-0.043864599255982739,1.3460606058530722,0.044374988876327848,0.86314045281721263,0.27577399525124946,-3.538290772834074
2310,0.38149821875066436,0.82991772647877937,-0.13839062414433556,-0.31742352663011175,1.3795465697570286,0.35308377190812479,1.3295333477167937,-0.16448254454370925,-3.6532829392932342
2311,0.40259236849671254,1.1459645437070787,-0.42038746127581739,-0.46741587636489612,1.2611241219144809,0.6247499811320445,1.7382534774150749,-0.51673505245819484,-3.7681461025664831
2312,0.40664314144622793,1.2151222185565747,-0.41219332201625214,-0.45363404800147222,1.0262745527351846,0.79614700103114444,1.9933090018002808,-0.69321984293413408,-3.878448702617554
2313,0.39827990031282567,1.0287371695563152,-0.12539704039227217,-0.27713397435480402,0.74443728960593702,0.82702580592153296,2.0287468302524481,-0.64549026279880906,-3.9792057181031737
2314,0.38511973195998195,0.63813471134044342,0.36349497613286097,0.020518684321402247,0.49879317902457032,0.71067655452505818,1.8264727601535746,-0.37684061426990212,-4.0663699831879896
2315,0.37550528434637798,0.14140380919780426,0.93386216786717213,0.36813141898273116,0.36205090163221598,0.47634621013559197,1.4238979545861952,0.057129625475660362,-4.138327372223749
2316,0.37628965492775279,-0.34059246248907549,1.4512293432804579,0.68300102012575081,0.37529386404688836,0.18269862822206662,0.9086278615932919,0.56032878239786754,-4.1968766921050005
2317,0.39125532671846486,-0.69304726497865232,1.7992964098203501,0.8915851105140149,0.53605169026704758,-0.096233918555288511,0.40043400119138539,1.0179379400128141,-4.2472792949901361
2318,0.42052584491658607,-0.83395136456432262,1.9060545587603617,0.94749520477765969,0.79906838500365396,-0.28921524908120944,0.024013698972424891,1.3232293849503307,-4.2972204637354849
2319,0.46101849012769591,-0.73250147647563324,1.758171330242142,0.84236273625082347,1.0895342847287992,-0.34557987141603519,-0.12129990946263547,1.4031578946598344,-4.3548634786549911
2320,0.50768822889946108,-0.41508152058900016,1.400982232715231,0.60702494298148224,1.3249127268242233,-0.24813123176992136,0.012560829036001309,1.2365365515529803,-4.4264927596504577
2321,0.55511468946223275,0.042227590774324142,0.92500606167655874,0.30297441740145814,1.4389869684343637,-0.017842237686860329,0.40774851509484122,0.86021245166545413,-4.5144284568223725
2322,0.5989373632249162,0.53246416878449665,0.44299464233255037,0.0064640716255226494,1.4011108418419127,0.29093500859334043,0.98153868439920799,0.36143563612434093,-4.6158804169262879
2323,0.63675149911235351,0.94321317149947959,0.063422884869268614,-0.21056507608951947,1.2250561123394732,0.60365818613927757,1.6037249107316853,-0.14207716428504824,-4.7231845243169701
2324,0.66829077090169164,1.1825595192720417,-0.13332567075097224,-0.29789823254677827,0.96489734311600017,0.8439523498062762,2.126853715434418,-0.52984454720306218,-4.8254852480296151
2325,0.69496495165655148,1.1995784048366431,-0.11095218802026352,-0.23854594343308833,0.69916644844969511,0.95256498520779331,2.4222660011217201,-0.70754143469820008,-4.9115012251208512
2326,0.71901184952771757,0.9948494635856342,0.11751721224362299,-0.051703159345439786,0.50793092293233144,0.90215730408527151,2.4130386854408492,-0.63014104204572874,-4.9726612364242584
2327,0.7426074807330707,0.61893397719070542,0.49553522275913586,0.21322736359197236,0.44950035912449948,0.70419349350636651,2.0952734256356464,-0.31353710977644056,-5.0057342127649562
2328,0.76724115820470118,0.1595754323204801,0.93773079213654853,0.48971039930778559,0.54355107848103046,0.40617264823961108,1.5417801025927602,0.16839707421478778,-5.0141586854977049
2329,0.79352683220124121,-0.27908853889413443,1.3496337276130976,0.71074513406754747,0.76556300938213084,0.079885243379873572,0.88647896199001153,0.70085203876235624,-5.0075964085021241
2330,0.82144084146040797,-0.60034273009890171,1.647868988909007,0.82490043301097771,1.0541476368457481,-0.19635911693560715,0.29275370273795787,1.1553043574279442,-4.999714113357534
2331,0.85081235849582271,-0.73630064278940033,1.7766285337372789,0.80786200308491374,1.3290807957648809,-0.35707375390403584,-0.086734271644406391,1.4204316437727016,-5.0047066665177553
2332,0.88180194746101392,-0.66222350273870134,1.7174330980509467,0.66693324752220562,1.5147366845580379,-0.36567080020288856,-0.14876993711476771,1.4292258993062745,-5.033466636842121
2333,0.91511750418371562,-0.40084005737073269,1.4908567211779911,0.43778629852075923,1.5620593162961605,-0.22328113302183539,0.13312176844770818,1.1756369094211294,-5.0904573276548959
2334,0.9518316035452834,-0.01607545957038603,1.1505762475170211,0.17467835716677982,1.4626618120909818,0.031826001192669651,0.70013867166052179,0.71656400950281807,-5.1722012431056896
2335,0.99283907181257902,0.40206769121198249,0.77147775806851726,-0.063148561729509112,1.2509783438861,0.33399811003409496,1.421102447318745,0.15856743271758234,-5.2678822933200919
2336,1.0381625617812418,0.75788931643905322,0.43440739893108038,-0.2254250114672729,0.99391611170807082,0.60661252521398978,2.1240061734286719,-0.36758195236163971,-5.3619871236731953
2337,1.0864096786096233,0.97105739214020659,0.21046203515373563,-0.28186070847802114,0.77111928719419964,0.78099647491525204,2.638538506665622,-0.73838461657427246,-5.4383380496263456
2338,1.1346652588133388,0.99380939734827756,0.14755282827416671,-0.22783348425781114,0.65167936170373864,0.8131326806095629,2.8389306501384048,-0.86747658783803416,-5.4844601047916441
2339,1.1789669404911329,0.82072025136770144,0.26145902428198475,-0.083829765186838046,0.67411368465553068,0.69405274720990562,2.6761994527499944,-0.72658503864619917,-5.4950972969232126
2340,1.2153053968400052,0.48915267993465683,0.53282493145823118,0.11075741668165051,0.8354176665572588,0.45146168225018712,2.1914117046142323,-0.35244073545914745,-5.4738907428770744
2341,1.2408846127014428,0.070519960920112368,0.91062253887352895,0.30761245952515281,1.0922993034090389,0.14236102816456153,1.5063458070594393,0.16206115684269662,-5.4327068674959733
2342,1.2552458223940022,-0.34558970207787532,1.3215859199766644,0.46070539332943028,1.374131797130751,-0.16132813996039275,0.79367236264982211,0.69030916233003836,-5.3887326157724402
2343,1.2608506954467913,-0.67093903577175595,1.6841248718697521,0.53613290401255398,1.6037544314149166,-0.39045898450540406,0.23403844228475634,1.1025636960981799,-5.3600670208497903
2344,1.2628455969450059,-0.83764503021455106,1.9243763985092865,0.51856351518653199,1.7199966841769943,-0.49526187657722431,-0.029146004674629467,1.2972360949214945,-5.3609653782729083
