,0,1,2,3,4,5,6,7,8,9,10,11,12
2271,-0.7657489763341907,-3.5770049937715598,5.7344266162036028,-2.3805234664835417,5.4150193401927282,-5.3931399360727106,1.3859816404160341,-4.4747730742966674,4.6587528355961361,-2.0101400691645566,5.0802114019332656,-2.7937967126709928,-0.87926460554754726
2272,-0.68277871662125733,-2.2976420345788284,4.1967429347891105,-2.0662696324742491,3.9618514477997024,-3.6069463083436837,-0.067486229800906017,-1.8172214980727297,3.358752422996325,-1.9133681857455009,2.7900860006084827,-1.2917461272512476,-0.56397407330521787
2273,-0.44200883154088544,-0.57753547180849907,1.7330883190931345,-1.1978351368644446,1.6108804017411771,-1.0705598673186323,-1.4409510098452039,1.1206351816888116,1.3082958661692068,-1.2536436306356258,-0.1102519458924256,0.44420825613400439,-0.12432213092061772
2274,-0.10585583664646236,1.2582470943360846,-1.1394648410081309,0.023309721733699718,-1.1894375948067193,1.7129727928613114,-2.4062319954651912,3.7400052037726006,-1.116491708053946,-0.17663409643908778,-3.0016102479528683,2.063700309919092,0.33749119774961756
2275,0.23936065938867657,2.8691036471717446,-3.8165092630602082,1.3004105876737171,-3.8708486270486731,4.1908390796585593,-2.7615275655503702,5.5407007350996018,-3.4388272224679106,1.0485360711864899,-5.2691725663089883,3.2562552778321319,0.7116791864252292
2276,0.50545415258884674,3.9609289281861138,-5.7350265835736103,2.3147098700464497,-5.8610885039360738,5.869648668086036,-2.4721445176250079,6.2139753285639365,-5.1742280206625857,2.0971272195047241,-6.4360638573650597,3.8096412249037925,0.90706609128243798
2277,0.62471795147489573,4.337976426788348,-6.4924386878844054,2.8065544366739914,-6.709025216036224,6.4130585231199078,-1.66468602155323,5.6893014237209272,-5.9334757771094537,2.6757229190468301,-6.2658833986755091,3.6447399218575427,0.87343749857637931
2278,0.56696837080449924,3.9360054467341143,-5.9306649340866713,2.6433809835881839,-6.1908604488363217,5.7087426687534304,-0.58004967400604457,4.1301080339235519,-5.5131498628759878,2.6046922607050327,-4.8116448091874986,2.8220466731050386,0.61442529137867297
2279,0.34705317345240516,2.8317826830726034,-4.1677896447067653,1.8564815236459253,-4.371261238772739,3.8915422095753271,0.49866180446445085,1.8846281433329004,-3.9518146921744268,1.872826704323316,-2.4007733904163331,1.5211456468646745,0.18751707733866141
2280,0.02101813485477777,1.2281177440764957,-1.5714018563155463,0.63619208942666816,-1.6021822544893816,1.3180946602426857,1.3217355883541337,-0.59363076610674526,-1.5359956011669063,0.64768283371829938,0.43973436658761855,-0.00027840561900305261,-0.30908653356309657
2281,-0.32802804998555146,-0.58245953773194969,1.319905356003126,-0.71415863408930136,1.5439897193578744,-1.5023640057192367,1.7313500358144829,-2.8371621428333604,1.2493172837957367,-0.76302221974700046,3.1005350885360272,-1.4581433589206938,-0.75975953448015332
2282,-0.61075415909339625,-2.2690558155287199,3.9096618078686696,-1.8543435048892221,4.3946899376798854,-4.0077880494582274,1.6890812085654794,-4.4492230578154768,3.8180360876491903,-1.9900600126949719,5.022901716223771,-2.5938682457034012,-1.0592779128035801
2283,-0.75392227277859547,-3.5203240010752701,5.6672247756535121,-2.4940508408937134,6.3250222496473718,-5.6944041176660853,1.2685717160012544,-5.1678159928569833,5.6085998039634433,-2.700978541437582,5.8177886731547446,-3.2173607821399663,-1.1383506695721302
2284,-0.71863124730686678,-4.0995274138206916,6.2363546006323212,-2.4679354895518202,6.8995604564285884,-6.217389886310265,0.61975218164489476,-4.9006521652574797,6.2102116369127103,-2.6914921122851432,5.3451327421321082,-3.2348859224380355,-0.98049738078032078
2285,-0.50999872910795219,-3.8877317661727417,5.5066294712386998,-1.7791720605191408,5.974604339372469,-5.4612172529728831,-0.081606971039427378,-3.7291874278317927,5.4603052995361168,-1.9445656950032308,3.7370389475057664,-2.6590852457881731,-0.62601290921771025
2286,-0.17594761361339195,-2.9077161471424695,3.633733951371898,-0.59979729501069556,3.7357971124181155,-3.5653828551676092,-0.68265605818496056,-1.8850453753169738,3.4892307954752511,-0.64005016340784593,1.361436418646278,-1.6016382364969495,-0.16196453357064655
2287,0.20453227880068425,-1.3239247159577694,1.0053274348162944,0.7726389088289487,0.66085510909763556,-0.8997755529138729,-1.0867803595213665,0.29448543348964407,0.69966464769066761,0.88902141465885265,-1.2639075169520453,-0.25146491712257912,0.29932783508490601
2288,0.54069497843434178,0.58261922244984277,-1.8397525661670855,1.991110120226125,-2.5851109718177945,2.0062575964936435,-1.264243658833486,2.4237034849430295,-2.3166946324493232,2.2427249774832347,-3.5864988879148463,1.1572234907721857,0.64796684638013247
2289,0.75214296532610803,2.4614341625013303,-4.3219786119710335,2.7481628381047507,-5.2979754581561345,4.5678616582609521,-1.2410254591541658,4.1302130249958324,-4.9076006373685033,3.0604109801242174,-5.1372060633330108,2.3821779453383485,0.80338265533130837
2290,0.78831224969588831,3.9547215721524864,-5.93870977124622,2.8547866972270519,-6.8923249881183146,6.2615324754737856,-1.073647374627118,5.1134113784319091,-6.5051671718290294,3.1181390678924892,-5.6256217087669036,3.2108321959922748,0.73373537772170039
2291,0.64061890320576964,4.764247945824085,-6.3652106061802272,2.2885245678110344,-7.0318299334695133,6.7317572786995683,-0.82139159132132988,5.1927813430436842,-6.7539500163844579,2.3906993817961464,-4.9931485167316048,3.4939084927967379,0.46299275091010728
2292,0.34438198791297836,4.7108826367292522,-5.5190955765325178,1.1983141785916196,-5.7021172862925518,5.8658046579109779,-0.52664682123682027,4.3397535172418067,-5.5923422790415955,1.0608582720235127,-3.4144644918177036,3.1706701094926792,0.064001095018362264
2293,-0.029852193123236503,3.7749482570834658,-3.5756741946144643,-0.13505287402626465,-3.2098328651382069,3.8208837302939891,-0.2096953481527386,2.6878838901627233,-3.2680429848217507,-0.52730612284834777,-1.24976744429528,2.2820766498772294,-0.36056850039711819
2294,-0.39339336239718747,2.1081174630950272,-0.93151175514050166,-1.3722922183396769,-0.10920644384215805,0.99708131682163526,0.1221560596831317,0.5178230777143078,-0.28368025631664295,-1.958866806490267,1.0392501505518403,0.96897109049809416,-0.70444831583760248
2295,-0.66070656658290261,0.012337368156867257,1.8762207736422454,-2.2034051702024549,2.9255413176128009,-2.039716191971408,0.45721466802373101,-1.7835338263170186,2.7150105985294104,-2.8581444667326039,2.9896883741931113,-0.54606340520235719,-0.88444347314942107
2296,-0.76977534214117682,-2.1125027228672266,4.2783338871070775,-2.4268217934868552,5.2513599485002338,-4.6704244798601025,0.76335915031178203,-3.7861878714333663,5.0826962757284377,-2.9887697650985423,4.2317823646782493,-1.992280868868157,-0.86076878257035361
2297,-0.69666925566913562,-3.8438651040269001,5.7883944279462085,-1.9993470408867786,6.3959137961604462,-6.3487298674491655,0.9824746901472281,-5.0941053174922146,6.3167029919921625,-2.3166491920059151,4.5579131794988292,-3.0960524298579983,-0.64598087835676665
2298,-0.46090985468838497,-4.82100312339373,6.1007393252276998,-1.0442743202263571,6.1542728575827432,-6.7148885304555428,1.0404214474180051,-5.4234191892423844,6.1657479800940607,-1.0188005394753397,3.9537427501010747,-3.6312033852423653,-0.30042541769947917
2299,-0.12047357143973869,-4.8216299367838111,5.1520961143887156,0.18377559055693382,4.6227196824970562,-5.6735840405925941,0.87121791034538987,-4.6663241729265614,4.681106078240127,0.5642729096755339,2.5879537905679761,-3.4655162931462868,0.084385938617259626
2300,0.24224657730709254,-3.814194724689024,3.1343886703050217,1.3673021576305899,2.1650680821085899,-3.4188119208522494,0.44776664145684819,-2.9256325716633391,2.1998620605074848,2.0196700280146196,0.7660926137122992,-2.5937266460021036,0.40996903216417024
2301,0.54007431393099381,-1.9731270768672537,0.4560281834851132,2.2090698960770538,-0.67741649999675246,-0.39926848011440086,-0.19251467416081525,-0.5090715430537962,-0.73434825586504715,2.971903961434208,-1.1389784289739247,-1.148606262623364,0.59625486672798544
2302,0.70156583224179059,0.34846655482390076,-2.3406724696521941,2.5078548661006117,-3.3092488327959302,2.7700549590998769,-0.93873480245543206,2.1200795359872515,-3.4936804789511555,3.1817720488742651,-2.7638696763263582,0.6148108849304279,0.60160157812294557
2303,0.68756983867590549,2.6852555009599932,-4.6894204203069556,2.207144399435812,-5.2079409656244913,5.4329363635754468,-1.6214278562913798,4.4298381066978365,-5.5030252384353773,2.6078160291822527,-3.8227246595172737,2.3615999629629236,0.43237893868530719
2304,0.50001407851141266,4.553082966526123,-6.11500359187378,1.4047756197324013,-6.0273204176084505,7.0283097528256455,-2.0509469331848607,5.9282248217660261,-6.3609040776260173,1.4142971561166284,-4.1541205792761104,3.7397090087503138,0.13988219534066815
2305,0.18099900219192833,5.5504511628123865,-6.3300815199549554,0.32216072101354243,-5.656663239232973,7.2095350184140372,-2.0706360897086995,6.2713473220012972,-5.9185761879532173,-0.075721071920664684,-3.7400937278064816,4.4516023658860426,-0.19432375574224281
2306,-0.19741323441291314,5.4464202885085022,-5.2938523183172492,-0.7575016848480054,-4.2268926950015384,5.9209532036423873,-1.6096969784795689,5.3462551374914291,-4.3020911194742162,-1.4687181454817733,-2.6969379263208637,4.3200100050420076,-0.48053453234819798
2307,-0.55016345247027587,4.2351726704827897,-3.220415495079898,-1.5646923241350308,-2.0674432744942628,3.4145206645557202,-0.71862370885389382,3.3076631272743739,-1.8753359297356553,-2.4060348102077356,-1.2429549550612151,3.3328589573278222,-0.64455146960273879
2308,-0.79884948907382736,2.1439904086921757,-0.53492385194342518,-1.9123255101867187,0.37245321630985373,0.20164452267534827,0.42655166051197568,0.55684007998779705,0.84494655792033413,-2.6575618597863837,0.3480406759575061,1.6558128762094171,-0.64661928727405282
2309,-0.88947877353984239,-0.40879627002476937,2.213606354719122,-1.7399270864393301,2.6184551254031518,-3.0509199069177484,1.5567752048748495,-2.3361756309339121,3.301550601333858,-2.1789214061000983,1.7974105717297739,-0.39276766774243299,-0.49081111636262165
2310,-0.8042842430708852,-2.8983240468365423,4.4649288212772476,-1.1226194948941171,4.2614111320173897,-5.6600325516469319,2.3740107188441328,-4.7523024934235103,5.0115522490949971,-1.1176960969838667,2.8674790027136687,-2.4014834020080755,-0.22263959508350695
2311,-0.56504426190251422,-4.8028964711552824,5.7623878573642706,-0.24414862428834283,5.0266545462820389,-7.0709257510328527,2.6313200196561581,-6.1594675640437302,5.6596571589473399,0.23159358030433452,3.3958245397114339,-3.9491294934759225,0.084174463633068797
2312,-0.22737082487989113,-5.7154685621916279,5.8461571526744471,0.65713285711765934,4.8122927801941273,-6.9767957071329434,2.2070670617160282,-6.234095409161089,5.1526537587989196,1.5101755129118821,3.3146387884981365,-4.6943943837214341,0.34800697517578527
2313,0.13248648751806869,-5.4325167514011063,4.7056122869308936,1.3535437525091787,3.6939298017375499,-5.3870640842959006,1.1509941756093767,-4.9391537003371511,3.6268212899868146,2.391969796239124,2.6546689153104097,-4.452454937785788,0.50116296797853011
2314,0.43511545348273728,-4.0003933560823768,2.5801117526436101,1.6865572231097303,1.8996507261608286,-2.6287587472886287,-0.31375018586921044,-2.5390400777114408,1.4102567635689844,2.66823850035669,1.5354352073377875,-3.2408450098522223,0.50742175014351076
2315,0.61562483140642499,-1.7083543758769082,-0.091718148442776481,1.6031952464055088,-0.23673421010439455,0.72029273363982682,-1.8369852810420362,0.4540492132347751,-1.0492464250630995,2.2976034436736903,0.1446123134036803,-1.2830978427480488,0.37075850151335743
2316,0.63756338253995182,0.97087134402551456,-2.7633301140550515,1.161874102327598,-2.3345322351788766,3.952942877356147,-3.0269239016260663,3.3914630722806649,-3.2745151259465644,1.4092938335688032,-1.2901543651202552,1.0322899545855968,0.13315717524253756
2317,0.50009833048125785,3.480474512365106,-4.8929576346723458,0.5080711783347347,-4.0278046325634698,6.3832326151356256,-3.5533882313654175,5.6323389017611802,-4.8494011905426682,0.2606709708481425,-2.5337727177139335,3.2300624353513996,-0.13762453741961167
2318,0.23710765447759741,5.2975029767297066,-6.0541264062896616,-0.17153908726585954,-5.0219610089086153,7.4935864097875893,-3.2410456867943971,6.6876259718804398,-5.4928978379904514,-0.83749699744295469,-3.377410480732923,4.8474863748206864,-0.36683188227115693
2319,-0.091297228025144506,6.043767588817861,-6.0211787090977964,-0.70240363211260259,-5.1391167458474385,7.0466791699090869,-2.1260010699122311,6.3303483286230033,-5.1050317709764315,-1.6062901420790254,-3.6700611398163829,5.5334618894322674,-0.4928765389151657
2320,-0.41264293342413438,5.5656900226432882,-4.8125537414849262,-0.96760397995776515,-4.3473232433810516,5.137357475015758,-0.45788924266121356,4.6462669131246415,-3.778513329528721,-1.8707748896442666,-3.3442674120380822,5.1257493863228198,-0.48349502498634678
2321,-0.65809440463615587,3.9659604390984704,-2.6836347813099515,-0.93349832750533324,-2.7697745369938964,2.1729250762665409,1.3560330617532479,2.0131120135493674,-1.7762794925957337,-1.6000726010538813,-2.4319950875018037,3.6890309055523929,-0.34371226462326376
2322,-0.77701302368682335,1.5805172015808111,-0.071568608346339602,-0.64987022027374053,-0.67126350954138658,-1.2142511064454631,2.8522558968231415,-0.98653467400566797,0.51954159404843381,-0.90615214028044733,-1.0668594861100722,1.5049031655860468,-0.11370508934849255
2323,-0.74700348025791286,-1.0936794691831508,2.4956984048434272,-0.22664000773575665,1.5788557521054791,-4.3029584537235266,3.6320818675670274,-3.697981007873441,2.6777039941094927,-0.0040048879532683657,0.52995864490501532,-0.98464078021232027,0.14260942340893479
2324,-0.57752790459764114,-3.5040298320181407,4.506893368477094,0.20417899301605758,3.5647501724276331,-6.4385108287043913,3.4700924916943876,-5.5415115237678059,4.2950578910510018,0.85357658507279055,2.0805308395610567,-3.2684993440912358,0.35499909187919343
2325,-0.30666133282375441,-5.1579153534833111,5.5692877192639045,0.52890835069696607,4.896552489992434,-7.1733333262211652,2.3799723482920143,-6.1396347665474416,5.0683370897215418,1.447053645922125,3.2949987806589753,-4.8731565097681617,0.46559086429587282
2326,0.0079489686979350438,-5.7239166954987653,5.4846478326062709,0.68283368434762792,5.2860604225912766,-6.3620763150638027,0.61835259438769441,-5.3956428884012197,4.8488885340618459,1.6469515550050495,3.9241723208283119,-5.4620545781109975,0.4438345645487729
2327,0.30170289975517406,-5.0976434778258195,4.2848122817531475,0.66267284227450318,4.6113189004723942,-4.1906590654883225,-1.3762539459527545,-3.5067607394947409,3.6711342495778787,1.441530853741213,3.8107474719950574,-4.9065246349346836,0.29392236412695283
2328,0.51643212345986456,-3.4192503564418608,2.2209942063891042,0.51865206812706788,2.955067632446795,-1.1332932406511453,-3.0946710330246319,-0.91095287823650395,1.7493071875711586,0.92956487934880982,2.9285346656005018,-3.3133224349413126,0.05293718035215278
2329,0.61178032673403493,-1.0402637954860516,-0.28972163629559233,0.33043467767424062,0.60502175512500145,2.152545501938441,-4.0896233299716478,1.8180398515483809,-0.55818856195166688,0.28274825738217046,1.3998601017370937,-1.0031330383597492,-0.2195001100746552
2330,0.57242603890372834,1.5519955371749994,-2.748951162154345,0.17596584894707945,-1.9893271854862782,4.9696273565715821,-4.0944092829118262,4.1014088661488479,-2.8120575868340048,-0.30933442629432761,-0.51544332027919637,1.5552044045277214,-0.45710508831398045
2331,0.40999776234951213,3.8356249850575175,-4.6753310025011707,0.10403200204489593,-4.2992972821367381,6.7311484968395341,-3.0955696504468833,5.4809233265484814,-4.5730813394220249,-0.69456308286008905,-2.4606742579829088,3.8407912818185785,-0.60400123930870464
