,0,1,2,3,4,5,6,7,8,9,10,11,12
1982,14.56072914344908,-2.2705633640907052,2.1955546529053294,0.002552701184654893,2.369704759388469,-2.4745570737643163,0.10279869240292783,-2.2441436813309679,2.3555981760985389,-0.10611763541845676,2.1511502616284872,-2.0629223328612056,-14.579784299591836
1983,14.538416124571185,-2.1167458950781537,2.0884343886944379,-0.22476597747278504,2.7020137683599899,-2.5805278987718339,0.034964681557170252,-2.2618082423697672,2.5617023964237262,-0.29633701177189664,2.1150916746144333,-1.9473755464467501,-14.613062462309756
1984,14.525578299094732,-1.5678819398470267,1.5820207072696491,-0.39821005340634485,2.4599759750962846,-2.1578220747286991,-0.018890074024113801,-1.841339188199953,2.2351216655600581,-0.40802182368437911,1.6663476570464297,-1.4386232633185614,-14.638255886858076
1985,14.52510333850654,-0.74064493409409238,0.78386718099565655,-0.4719752093258478,1.6764336069563512,-1.2933895127495987,-0.034252368365628172,-1.0702977535679281,1.4314797414591851,-0.41115223330479012,0.89687082341782798,-0.64227815312989378,-14.649764526797782
1986,14.537849416631943,0.19763549612683562,-0.14763680901985765,-0.42585288492524853,0.50693193735540376,-0.16517672129623406,-0.005601075034888936,-0.10073729654536123,0.31061865821513379,-0.30541431615915826,-0.040554924598978914,0.28301989454604382,-14.645081375295632
1987,14.562232638828831,1.0629740358236717,-1.0345326895713214,-0.27082930726685106,-0.80107680253860281,0.9949188315374613,0.051751161894486586,0.88058607248342469,-0.89503377917310445,-0.1201613238137611,-0.96266246730536409,1.1571817158753106,-14.625348086774181
1988,14.594211724910267,1.6905203103849686,-1.7123943651125018,-0.046405032177787575,-1.9617300633640866,1.9491481587152748,0.10777148174767603,1.6873436563678013,-1.9293427203201929,0.093906173393776271,-1.6912669335731323,1.8133141720646506,-14.595076563036713
1989,14.62778306744994,1.9652632525257729,-2.05938697317265,0.1896924171091996,-2.7150647804674577,2.5029650972818729,0.12959788961097729,2.1677651190543656,-2.5681188647617148,0.27894259567062818,-2.087216192180108,2.128888939939344,-14.56111156806017
1990,14.655995961900814,1.8421431509221264,-2.0166020780738592,0.37666492223742409,-2.8871712655131887,2.5448230614273371,0.094993483532590517,2.2319227891536286,-2.6691048642533133,0.38598504435327641,-2.0763950514393059,2.0478268708039593,-14.531082025051489
1991,14.672356776948448,1.3523566603108605,-1.5967874163660412,0.46660979170098926,-2.4317580923884918,2.0685398309474579,0.0025224926716305163,1.8676805877326785,-2.2047640352127473,0.38826843229600172,-1.6630936529473672,1.5897678179790375,-14.511699193672456
1992,14.672351079921597,0.59534580874931464,-0.88061549727846966,0.43702238395759707,-1.4428268313046999,1.1737818469512717,-0.12538742134182712,1.1427733825328801,-1.2700127848006559,0.28811722140531515,-0.92848612048967993,0.84522196782899073,-14.507285036131634
1993,14.654721179642394,-0.28144194616608331,-0.0015723550799151553,0.29651283503895343,-0.13493245186069203,0.044818283463143871,-0.24800086962883938,0.19273692663901443,-0.062673653786760042,0.11558609244488594,-0.014729996326678929,-0.042172488193159552,-14.518851556186263
1994,14.622132934858811,-1.1108913703861134,0.87782697529981135,0.082263149442596273,1.204725265619544,-1.0878151603286312,-0.31903990687354167,-0.80332885879030869,1.1592879294752834,-0.08059651676362023,0.90220468659651942,-0.90284913099125674,-14.543919997159094
1995,14.580967969177294,-1.737325232285869,1.5946090214224995,-0.15001492197086463,2.2813068163465289,-1.9946574962297348,-0.30270314178082458,-1.6551872044487936,2.1342481232977661,-0.24704494405014543,1.6458776282277654,-1.5729760073384114,-14.577100610367211
1996,14.540172769594406,-2.0448164047781603,2.0141486265483621,-0.34085620126056426,2.8591945829710141,-2.4938741424982425,-0.18765212124449704,-2.1966439837051155,2.6543804921033143,-0.34060142393244064,2.0727329414214068,-1.9248966949128032,-14.61128844030668
1997,14.509340782421276,-1.9778350470307515,2.0545646134930706,-0.44255770873036226,2.8150154907642388,-2.4875615371477977,0.0059585041043419551,-2.3173449774276378,2.6110608767169197,-0.33985166794181509,2.0993382882004141,-1.8909235580402139,-14.639204059381683
1998,14.496432766858192,-1.5508000300776814,1.7025610115766199,-0.4313082329119311,2.1644983672786111,-1.9806079717987757,0.22932725628166395,-1.9853072215170187,2.0179888539715307,-0.25011352565584843,1.7184833193084614,-1.4762094407956283,-14.654945152518195
1999,14.505685974551596,-0.84503541423686102,1.0176883947394799,-0.31279266862682675,1.0571785444959403,-1.078584504249136,0.41758814260006716,-1.2555753244001266,1.0069756559012433,-0.10070893899438715,1.001097879125723,-0.75829323778719981,-14.655224503119513
2000,14.53627262952395,0.0062461558059112576,0.12368437049303793,-0.11994482499488868,-0.25932622091673352,0.034564732931841036,0.50881102637845288,-0.2626127666403022,-0.20232911915485374,0.064410920092683455,0.083488614901483515,0.12677999824362018,-14.640045516664202
2001,14.582125074110053,0.84231039884308245,-0.81234680401642834,0.096349261063721769,-1.4965819918799639,1.1342275461743156,0.46381851703003463,0.80307118434319591,-1.3515571864175513,0.19973457190758381,-0.85794035588904194,1.0094781587426382,-14.61268837401164
2002,14.633073645665462,1.5044039726408442,-1.6099162774434461,0.28093822836794402,-2.3903968000809073,2.0004429936122392,0.28059360963084146,1.730460552963109,-2.2002176757212055,0.27103786718996048,-1.6399775047908349,1.718578697737172,-14.579021309771178
2003,14.677107682164348,1.8652368508913497,-2.1093100374169893,0.38873501050318282,-2.7584892861547416,2.4616983507854684,-0.0016405008977926627,2.3294327706793183,-2.5769794110885869,0.26431149753491923,-2.1078071391613662,2.1139884340151127,-14.546284221854222
2004,14.703257633211564,1.8531665736052361,-2.203654772722885,0.39589613232138277,-2.5378321320808084,2.4285500255949444,-0.3106701745636542,2.4700198350409153,-2.4144268976939998,0.18836761475782282,-2.1654966984385737,2.1144146981626477,-14.521591837194592
2005,14.704395146072358,1.466568745497554,-1.8624238291398143,0.30503429253769809,-1.793976387226337,1.910585889625338,-0.56018083741449232,2.1113422742438104,-1.7601853443061088,0.070686920363272066,-1.7958146161518584,1.7144224819958254,-14.510454736097245
2006,14.679221624358973,0.77546140050976931,-1.1410348947737958,0.14334601388910073,-0.70150078962427642,1.0136331400723009,-0.6742365809806472,1.3135703319235859,-0.76288735418827969,-0.051911985941899275,-1.0652475932815264,0.98719845385986105,-14.515611765823166
2007,14.632883236249228,-0.090351277806988151,-0.17357467200262988,-0.045532934823455662,0.4985694363881521,-0.081971522885027071,-0.6103180620939952,0.22939178562708662,0.36286915661065677,-0.14472818735811188,-0.11277876969018052,0.07195089759548523,-14.53640908581022
2008,14.575978314098847,-0.96487809947198855,0.85102507194001475,-0.21350282825594036,1.5535791087266659,-1.1575595826585072,-0.37394564744275272,-0.9243672331962216,1.3839749569619642,-0.185210673254943,0.87591063983083473,-0.85214435683766965,-14.568859670440304
2009,14.522131973411234,-1.6772328533338765,1.7254757603897275,-0.32046832614796017,2.2533863858136272,-1.9995282184979146,-0.020080215733742079,-1.9099634685559863,2.0978253515977485,-0.16861827133141105,1.704221254403393,-1.6007601051875042,-14.606389266827335
2010,14.484696493610727,-2.0848750525903625,2.2663580875441625,-0.34400915835064438,2.4719663744292575,-2.4414249984943126,0.35980348287978359,-2.5182303977686615,2.3723724766071541,-0.10783516094647894,2.2036279234072254,-2.0213084678886162,-14.641141602439234
2011,14.473390005097286,-2.1023693597772564,2.3533962824391352,-0.28389320888422276,2.188323600815778,-2.3965342157055147,0.66188863607052895,-2.6138951795395826,2.1693368566708671,-0.027743426144866135,2.2681838568416879,-2.0244837887162248,-14.665600059167616
2012,14.491736240284325,-1.7197829231481165,1.9571426127651392,-0.16058604476754113,1.4838459055575015,-1.8746849134352317,0.79891067784387815,-2.1666371199628998,1.546887568618871,0.043766681638857108,1.8774143404769461,-1.6038059103173907,-14.674207115554339
2013,14.535992562311861,-1.0066163642061809,1.1484495451785648,-0.0085615234119984507,0.51868870387750121,-0.9800854165504802,0.72560541247668198,-1.260490274859194,0.64274236569517029,0.085100503888213552,1.102541947204827,-0.83872331753198637,-14.66464414407298
2014,14.59589038264042,-0.099896085030692916,0.086771055530121544,0.13345506689788067,-0.50590184252286008,0.1093378021792546,0.45323592531687495,-0.078709303448221135,-0.35735346305543203,0.087556810093758486,0.094195977460742597,0.11989949771873398,-14.63848182378058
2015,14.657051540872601,0.82176188562499419,-1.0110939300211896,0.23252094518255717,-1.3901313732880283,1.177051136878049,0.048624666629137892,1.1333891601239543,-1.2582683054347399,0.057190532384510107,-0.94648983236211848,1.0794165422858271,-14.601022968875554
2016,14.704505515332755,1.5733208020112244,-1.915740390229459,0.26914266212330062,-1.9739116631143361,2.010636471421634,-0.38256033191785832,2.1200488829116182,-1.8930623814874536,0.011528153777362604,-1.8079587050365831,1.8443699580892314,-14.560318973881436
2017,14.726432414505553,2.0007968912683083,-2.4340064623356028,0.24078620805312312,-2.163727897343648,2.4437973501996169,-0.72399656353994146,2.6700963297123792,-2.15241319238757,-0.027563175123646033,-2.3115168535383646,2.2568346662339422,-14.525519715704149
2018,14.717178495189387,2.0133453903419252,-2.4512689474995852,0.16071430062680747,-1.9443192817121258,2.3894220271252209,-0.88070103866755289,2.6632243793969224,-2.0011850760255356,-0.042296073207381824,-2.3488900873225305,2.2296534348100749,-14.504877523055626
2019,14.678760138551183,1.6031130566940277,-1.957630356683282,0.052939332540802297,-1.3749535211999842,1.8571641063367395,-0.80587455594738344,2.0970867499947587,-1.4804147894231789,-0.025720757022895668,-1.906022535326457,1.7653834339306229,-14.503830302444953
2020,14.620449046315542,0.84836511088859368,-1.0517904969926661,-0.054952438166111506,-0.57306266307577403,0.95197188874251992,-0.51490782672303226,1.0888847937451374,-0.69583150728291798,0.015543569233500421,-1.067747561702248,0.95668447589147831,-14.523606390874022
2021,14.556520195196043,-0.10119313084544501,0.07872726424906773,-0.13896431902793438,0.31016229300107057,-0.14630062178966341,-0.082351257621127161,-0.14920733493895,0.20380243783435503,0.063589817880682631,-0.0018676179820431571,-0.032207682128415627,-14.56071004382764
2022,14.502717939169685,-1.0542182646400278,1.1970187335332838,-0.18395212613597778,1.1170999964171813,-1.2183385997275309,0.37759998420483498,-1.355536254038725,1.0540322514884792,0.095785952396454377,1.0744696363431672,-0.99920901477901225,-14.607470234231812
2023,14.472330108805664,-1.816680644854074,2.0674331682215552,-0.18585664450299078,1.7093966129273497,-2.0489746830811839,0.74188918764050982,-2.2753861134248154,1.7029763556095645,0.093396777121057539,1.9393535100356019,-1.7462784961139732,-14.653599138384266
2024,14.472866240094362,-2.2319118856461984,2.5062947524023826,-0.1507682208625738,1.9886705141338723,-2.4703487945600955,0.91219053324920196,-2.7158343095337045,2.0362437017809043,0.049269881191804643,2.4124021718883171,-2.120612813580891,-14.688461770557382
2025,14.50418501174866,-2.213317127079506,2.4214943417320001,-0.09159671535741154,1.9101850658422848,-2.3959703178277891,0.84197363955240689,-2.5869255516326461,1.9951563246358717,-0.028191318641290763,2.3929575228791578,-2.0463866088817895,-14.703564266969948
2026,14.558546099834757,-1.7627681991534416,1.8321853498761698,-0.023685450461385926,1.4885489579761213,-1.8387268945261326,0.54946125355215258,-1.9201716360690568,1.5860369773541549,-0.11638576813766122,1.8819369896085902,-1.5402992164830209,-14.694678463371247
2027,14.622569119172368,-0.97067602488110083,0.86427280750100977,0.039205432944555696,0.79525403540614548,-0.90901142642607624,0.11281293963705252,-0.8605344612249155,0.87945319197046956,-0.18507815985557841,0.98248051959615168,-0.70768124356135331,-14.663066730278729
2028,14.680595424149345,0.002380379381605735,-0.27719002622816902,0.087484961266426353,-0.05162916879797308,0.20689645097249354,-0.35116879864105499,0.36599081802535238,-0.00056611439802622954,-0.20626624149500117,-0.12097114319686852,0.27989726922683644,-14.615453810264967
2029,14.718593762353294,0.95866146465084512,-1.352446954399511,0.11647259940517074,-0.90477102297015222,1.2840425436380087,-0.71890496419513283,1.5016936811491632,-0.89616833703942689,-0.16422564209150892,-1.2008932425793262,1.2206229670077562,-14.56267685492918
2030,14.727619348715137,1.703986969323168,-2.1384092528062837,0.12556692033172112,-1.61036966123973,2.1042072488981489,-0.89362856087049636,2.3122886974711321,-1.6417833264092963,-0.0623526381033912,-2.0341588280601286,1.9243000346165218,-14.517266951866503
2031,14.705960006924812,2.0876205640014689,-2.475658708661399,0.11660335499996677,-2.0338647200439652,2.5003284837339379,-0.83139567819756621,2.6357965588701404,-2.0931170966171919,0.075732409296591641,-2.4487174486900187,2.2512084019368217,-14.490496127553598
2032,14.6594477048545,2.0329908593197388,-2.3009764580024239,0.092305900611933112,-2.0849452969677884,2.3908307821720598,-0.55238740334928593,2.4148076384022943,-2.1544816826022384,0.21164377686133662,-2.3595434612282418,2.1398962330856364,-14.489588593157521
2033,14.599887057968886,1.5529184607316893,-1.6587064734281398,0.055515838383257687,-1.7374024787848441,1.7967154038025512,-0.13452878181396954,1.7057349227442842,-1.7994729287877931,0.30299811590595027,-1.7862237060377595,1.6183583934683554,-14.515793824152468
2034,14.54203000449894,0.74634154036523626,-0.68906931523038395,0.0094058469279900692,-1.0392896621347347,0.83774344377118837,0.30859102367486457,0.66388462140309912,-1.0804209114958496,0.31644656430529494,-0.84850400387281866,0.79668224109852304,-14.56384139331135
2035,14.499884683299769,-0.22255777935953347,0.40339259947330675,-0.041641012618498507,-0.10985178469624657,-0.29166574628902708,0.6591653607159742,-0.49157746789774137,-0.12349179747417338,0.23900218333139378,0.25915412465948862,-0.15683544220479462,-14.622977920939917
2036,14.483296701470749,-1.1582769868905274,1.3938805719337921,-0.091178838310668198,0.87814970817134963,-1.3619842681613648,0.82713756466645805,-1.5245792540667935,0.89123796723811211,0.08397037676033392,1.3084809762382577,-1.0507356996143358,-14.679398819435363
2037,14.495648763208635,-1.8738040411268031,2.084165684278716,-0.13062732879021155,1.7290466346260303,-2.1554887035115655,0.77385181536371306,-2.2307120644455836,1.7623425529116332,-0.11076016253497301,2.0850031522137158,-1.7091386285770227,-14.719527673616284
2038,14.533219995634283,-2.2280972009607325,2.3422604627523214,-0.15045685270820286,2.2628678078220332,-2.5108677681444647,0.52104179657774807,-2.4773248189795538,2.3067800785554482,-0.29207987974899652,2.4322595978567563,-2.0062449098610102,-14.73335830879563
2039,14.586313344594259,-2.1536898519372016,2.1270012356389145,-0.14258123096411168,2.3543596524433497,-2.356288660269712,0.14304027914135986,-2.2273880392766898,2.3990407459706375,-0.40633327144945497,2.2834062781669218,-1.8898542552427955,-14.717026226815477
2040,14.641812846001301,-1.6690789935562833,1.4931707507468417,-0.10333169292664479,1.9636873005559607,-1.7240601067207706,-0.255172295965167,-1.5431760721220655,2.001146312196056,-0.41520307981102178,1.6738031977503454,-1.3896597800062693,-14.673938386142282
