,0,1,2,3,4,5,6,7,8,9,10,11,12
2055,-0.6649125812178136,1.670042427653784,-0.92635258841655688,0.25325317183066964,-1.0485507578572584,1.400102580509488,-0.38185728003270469,1.3434686094819792,-1.1949277774930822,0.29562909973768203,-1.2144117443324554,1.6447041557342557,-1.1761873155979874
2056,-0.64987197673649355,0.96433789992478314,-0.2965289880739741,0.3384264350330124,-0.39414124395564798,0.73991272491458204,-0.4539764011725067,0.71035335466007599,-0.52889178599435649,0.36140040583165778,-0.60818350423508249,0.973301668551807,-1.156138588747857
2057,-0.6024260988584107,0.21616857874484641,0.27447712569739213,0.54166116002485332,0.21975549162145391,0.082382468301389622,-0.55334771051629428,0.088269089648762566,0.096225316800868654,0.53882820875894577,-0.057076362591557128,0.25843492588595307,-1.1033521935182034
2058,-0.53636395003464621,-0.41877408403390159,0.67449568438704421,0.81428671583205769,0.66656586009306018,-0.43501673097767757,-0.65803122374685774,-0.39493174661753283,0.55104130275007712,0.78724924575979127,0.33143847350114441,-0.35237467617210694,-1.029584870740452
2059,-0.47038752954964291,-0.80619955399563459,0.82794587845702594,1.0890713294113841,0.85542751217704271,-0.70125344157756508,-0.7484002348921992,-0.63758930796053992,0.74297156035674217,1.0469109912691899,0.48434505279837392,-0.730837602962775,-0.95200465353140196
2060,-0.42336228804973342,-0.86178162970529382,0.70947735227355757,1.2971112792802275,0.74957185752566602,-0.65596271513290727,-0.81038969057745103,-0.58584394841854071,0.63502765181233656,1.2536171607333557,0.37637227154252439,-0.79491525893515824,-0.8889220423485833
2061,-0.40951116638876517,-0.56965368513184345,0.34738353382945952,1.3854588035544513,0.37317240156664599,-0.30349104382876302,-0.83680269880670455,-0.24584191562970759,0.25264714151751466,1.3549398968147885,0.033609172961579503,-0.52669794205828513,-0.85521249840037061
2062,-0.43478705155142183,0.013273773872612971,-0.18342558147355081,1.3309094790605602,-0.19453069458497119,0.28661906747329269,-0.82694234311786463,0.31631070951398943,-0.32260472574874299,1.3238408270311863,-0.47287926577233019,0.022800543124645856,-0.85858473782740585
2063,-0.49535628258334796,0.76833744159177098,-0.77711456544937718,1.146303569254381,-0.83632655113086152,0.99321393092954846,-0.78525956453223689,0.98719418164239237,-0.97082239433177175,1.1661086205504434,-1.0418469148458787,0.74320947678707672,-0.897640947882139
2064,-0.57858166179214354,1.5393930418464707,-1.3179676264423179,0.87760860531005402,-1.4215596093511973,1.6685965357067234,-0.71978993314480988,1.6289920639757094,-1.5590471232642678,0.91954781723757595,-1.5619688449388658,1.487001315503389,-0.96222458064632033
2065,-0.66624775065660113,2.1653680508783024,-1.7026514490500189,0.59244881008679862,-1.832883640478733,2.1698683141381236,-0.6409125046472619,2.1080739060759246,-1.9686459488238439,0.64496258938795403,-1.9332932870617103,2.0998844723251198,-1.035971562174054
2066,-0.73919254231891163,2.5142740639425565,-1.8595357472165341,0.36299681779194959,-1.9897590730919568,2.3898027404346545,-0.56054357710155767,2.3232812057645269,-2.1191389979752229,0.41112169951806887,-2.0860041657659867,2.4531171155252052,-1.1004195395067917
2067,-0.78214998002257285,2.5114420936299675,-1.7616295809488314,0.24763997472010413,-1.8640533354014055,2.2804518184411648,-0.4914808612901389,2.2278501154708863,-1.9837605738529662,0.27749562807721784,-1.9931100059218387,2.4709371832926097,-1.1396324761941967
2068,-0.78756153594494727,2.155882868509984,-1.4309689663627445,0.27616970588861811,-1.4848400305671472,1.8641616059005273,-0.44642429587171684,1.840122159490809,-1.5938734360331219,0.27918558891559808,-1.6748992344317593,2.1472139496839793,-1.1441683791780788
2069,-0.75739259519369551,1.5211449647758446,-0.93387367784902864,0.442322755398461,-0.93172494545679108,1.2293819094528757,-0.43631067183458327,1.2405097395260523,-1.0316739428892774,0.41793648282095752,-1.1945466354638112,1.5476167034623733,-1.1133900867493773
2070,-0.70251451039893276,0.74032977518923015,-0.36810340501614025,0.70557318676622849,-0.31829408505335,0.51200618955016264,-0.46797262122955097,0.55511793056373104,-0.41294740931052676,0.66157235057917596,-0.6458424301480914,0.79662220251752736,-1.0555471740094635
2071,-0.63984470409639282,-0.021678612000419761,0.15566884884044008,1.0016526075178334,0.23085169592296229,-0.13378387574147776,-0.54161427663002026,-0.070656386870204813,0.13648522557441201,0.95202124338100713,-0.13538241933686024,0.05190900567220158,-0.98562835223348078
2072,-0.58800825412086422,-0.602935874424948,0.53469104777514875,1.2590108764443109,0.60486935829007216,-0.56881220226379092,-0.64897437455024853,-0.50297454407799425,0.50587684037628478,1.2198799189896414,0.23750589382909304,-0.52857944511364163,-0.92154924115306347
2073,-0.56264786062576455,-0.87873969959872955,0.69351191764266407,1.4169191144464133,0.72841341707252649,-0.69901420012008497,-0.77313489490737908,-0.64821724985109075,0.62129652773346145,1.4017901435058322,0.39945809316077607,-0.81998039215880336,-0.87965491629982129
2074,-0.57257588117654024,-0.78818144674552837,0.59838732274575257,1.440549615457587,0.57618522517632886,-0.49570885621275096,-0.8906389862542996,-0.47320791723992617,0.45984597903403479,1.4561937274801817,0.31699745775815025,-0.7571695602628381,-0.87067667976015173
2075,-0.617722424515188,-0.34724439689326481,0.2640388621608647,1.3292219404894556,0.17757979017474224,-0.0015761953607862367,-0.97595233390224134,-0.012532254252572983,0.053717142844744714,1.3734788698536171,0.0031305108595391928,-0.34898780534875495,-0.89715170611015527
2076,-0.689356318273604,0.35438662351783279,-0.24858573447938959,1.1158362005134759,-0.38935915732385418,0.67892727264973196,-1.0075132438789325,0.6387142401964585,-0.51655689914431591,1.1780000418910586,-0.48466294795501685,0.32310050306649796,-0.95293058077994264
2077,-0.77246851148760065,1.1721518994933788,-0.84330391658238302,0.85782659540256656,-1.0134287353084082,1.4025132290349518,-0.97392294781206701,1.3452258435242559,-1.1382401284047994,0.92155690340711693,-1.0547954998231246,1.121747363618808,-1.0248620950626952
2078,-0.84966205642433845,1.9370780881393657,-1.4065902189095425,0.62214733024745783,-1.5721780203843405,2.0182142529017177,-0.87848310697924425,1.9604360488751915,-1.6887369964085908,0.67010363643282833,-1.5985281835069198,1.8823934819182098,-1.0961942559017945
2079,-0.90552713018277053,2.4913886760030701,-1.8291881167860069,0.46828143238231146,-1.9560190790938181,2.3998301438759029,-0.74046250549242298,2.357817872549961,-2.059805968716466,0.48716132386916744,-2.010509940525651,2.4478378964462033,-1.1508046043294806
2080,-0.93038325137462241,2.7216951321238358,-2.0274576432950386,0.43366706032088587,-2.0899025294102147,2.4725648897078178,-0.59219159780887765,2.4577339989010349,-2.1789693069331761,0.41818666665671689,-2.2091512758812826,2.7013862160297775,-1.1771783590368567
2081,-0.92246319665023613,2.5827437543940457,-1.9603695605575622,0.5251824558221152,-1.9483614979390884,2.2281530970279517,-0.47219130458930891,2.2440433854583608,-2.0239711080435319,0.47981978235855927,-2.1529899864600743,2.5915411095613905,-1.1711369303826213
2082,-0.88803847435781069,2.1067341866842781,-1.6387095837181453,0.71864624593998006,-1.5609446113468151,1.7254176927385956,-0.41574521187470737,1.7669543679694755,-1.6274318224211992,0.6565964428848492,-1.849808426087729,2.1429866038152889,-1.1366574102260607
2083,-0.83952876484350014,1.3963131986346466,-1.1243942556480313,0.96614591933807947,-1.006848156005824,1.0764602495139108,-0.44525820069629685,1.1316520488832138,-1.070690846380562,0.90573582862818469,-1.3564877259488739,1.4515258251437402,-1.0846251206186874
2084,-0.79215254326503448,0.6028118329058918,-0.51962053217302628,1.2089886386137394,-0.39961423369228033,0.4218136768082692,-0.56308707312457962,0.47533332668192596,-0.46789978872008309,1.1685368964646781,-0.769252301165535,0.66403527038638721,-1.0298931697203528
2085,-0.7600284173042704,-0.10560550630445142,0.0524380550460668,1.3927099343574723,0.135280223767964,-0.099810387117149624,-0.74910796004645785,-0.062236270359949941,0.056644704100050625,1.385283847975427,-0.2057925785527992,-0.052330183582749434,-0.98744546197915284
2086,-0.75273876432846443,-0.57912781757030185,0.47189181505224997,1.4802150764889888,0.48563270152746085,-0.38055458218000382,-0.96415110780057045,-0.36821458095637194,0.39352812266035819,1.5097884125038208,0.21757749144490912,-0.54518246910584267,-0.96866429773623253
2087,-0.77320162637006806,-0.71742881989700358,0.64665557158261056,1.459817487183046,0.57551389910703854,-0.36509325107469959,-1.1588628559665581,-0.37991351364530246,0.47061026780126358,1.519953773506777,0.40940693725921573,-0.70881507770392815,-0.97864279178239144
2088,-0.81731928059269876,-0.49027301388937516,0.53221767447775292,1.3464415966644161,0.3813271019417197,-0.06062130702066959,-1.285981295657157,-0.096953242567199283,0.26817644059451418,1.421919932436122,0.32253456811925929,-0.50628861888823984,-1.0151805556184446
2089,-0.87539280570247957,0.056606309145834643,0.14235651235250391,1.1761275501803725,-0.062539264145566875,0.46651475419901001,-1.3129015979503889,0.41997046670960714,-0.17640877523650289,1.2470923530703004,-0.034698128314691878,0.022919100697849082,-1.0696464750058476
2090,-0.93484262652454575,0.81144289813828152,-0.45182831955503655,0.99569186937487064,-0.66989595704158855,1.1063120288481443,-1.2311137420993878,1.0630831830130694,-0.7757228098983493,1.0431830396907538,-0.59815304828814142,0.77125305161807045,-1.1294095672761406
2091,-0.98347039761270683,1.6199724680768801,-1.1348711051196725,0.85051557424908886,-1.3197828533073608,1.7290062087362834,-1.0597509369882907,1.7009683080890792,-1.4097588099324376,0.86182951037772071,-1.2591104837625933,1.585606117246674,-1.1811536000526646
2092,-1.0124070068486812,2.3175606084497868,-1.7696546291673387,0.77369382347225457,-1.8810492538923196,2.2120685289631625,-0.84195401783448975,2.2062305830261586,-1.9504092324859057,0.74605660444915234,-1.8852064978209793,2.2992679581844699,-1.2141974684952705
2093,-1.018024705816134,2.7632065398216499,-2.2254782876025558,0.77917842516461722,-2.2395040389533438,2.464639527331669,-0.63466114139287821,2.4814777302499813,-2.2879623703182528,0.72067426433841675,-2.3471637813744506,2.7665997090237093,-1.2229818704724282
2094,-1.0024011163458635,2.8684070826572317,-2.4057376421393606,0.86029666707898578,-2.3219757667634067,2.4445699514004104,-0.49426076880720871,2.4783020158587465,-2.354082126269641,0.7877591872526013,-2.5459572911130657,2.8932137511531453,-1.2081339439625749
2095,-0.97232031603955438,2.6150105664998202,-2.2693116626002485,0.99351404761371942,-2.1121323320723029,2.1650156338416382,-0.46178680556752116,2.2056283496261209,-2.1363752631684552,0.92794086844882884,-2.4346897527798284,2.6554197097339305,-1.1759130435361476
2096,-0.93717465874521011,2.0585147005151017,-1.8408557419069549,1.1459500133385037,-1.6545404075677395,1.6898096650828087,-0.55161718566554274,1.7261547737840166,-1.6813475557295732,1.1067026777530353,-2.0302904989790704,2.1049614683702478,-1.1362672502496229
2097,-0.9063925344700019,1.3162697962051384,-1.2073855846292947,1.2843119066442421,-1.0458832218491754,1.1191053174214316,-0.74684123966861637,1.1421070093784458,-1.0849743029617276,1.2837148737314674,-1.4120851293806247,1.3581325289340196,-1.1000794193553043
2098,-0.88709749163273788,0.54312037088044551,-0.50139045931973936,1.3827775953292321,-0.41499875527650776,0.56859089518990213,-1.0027634092076854,0.57363205613647494,-0.47275562466497778,1.4226306755501517,-0.70696347809473536,0.57158114934174886,-1.0763635242315717
2099,-0.88258915929217974,-0.10046178196632116,0.12635062844812417,1.4279156648430158,0.10414329940067191,0.14660740609195866,-1.2578491145583959,0.13445970258718631,0.026580440693368956,1.4989088299670605,-0.063765710171637124,-0.090157296007919996,-1.0701429100349324
2100,-0.89196719546424941,-0.48122535637129538,0.53869871168765737,1.419769188599429,0.40079454777164347,-0.066376205283269485,-1.4493795510028828,-0.090244072319167756,0.30814098205234064,1.5039822765238187,0.37800918980823717,-0.48868558891224101,-1.0815169270900205
2101,-0.91088045550702379,-0.52029155123023418,0.64201953930365097,1.3694028743043152,0.41100004411043223,-0.032196551832397446,-1.5297389317301402,-0.05960736179044801,0.31289767837183735,1.4452107692702887,0.51857234548469133,-0.54031681006416754,-1.1060715886908046
2102,-0.93307688772858999,-0.20912721611321405,0.40737714521765778,1.2941636130743284,0.13125366747956946,0.23904280510689269,-1.479003000337431,0.21637767734172808,0.03995112310639648,1.34219260293722,0.32058900055764727,-0.23332250885910177,-1.1364180217831032
2103,-0.95224262750681632,0.38885640676411537,-0.12184881278831661,1.2123667338576061,-0.38076235289608018,0.69218283962313443,-1.3104245754409494,0.68027840178941368,-0.45357692175940212,1.2208506347287651,-0.18099902177715066,0.36967522940767328,-1.1643559340019927
2104,-0.96359606945906062,1.1513572258515792,-0.83795314886270234,1.1390051957406166,-1.0185268386559976,1.23841492282184,-1.0672806476794694,1.2395349486497009,-1.0649274231377959,1.1070544458785525,-0.8846920777157985,1.1446426253205466,-1.1830331587520115
2105,-0.96483479504239078,1.9222061213880481,-1.5911085411809411,1.0834884961128388,-1.6494190721341173,1.7725130779091547,-0.81184884924456746,1.7849651532868549,-1.6676039079208671,1.0213648448924584,-1.6429231868190231,1.9317297862692095,-1.1885291275166576
2106,-0.95626489700151307,2.5432699088084876,-2.2211882006204497,1.0495956327413181,-2.1428872474706928,2.1926298406661493,-0.60938838842994336,2.2117773795228279,-2.1380050542652018,0.97591559885612522,-2.2932097552763597,2.5682531898653105,-1.180498007396058
2107,-0.94019564774328046,2.8867624412463044,-2.5923797171988339,1.0370639920570524,-2.3979413122263704,2.4190924234656075,-0.51133623464938438,2.4391525841694905,-2.3810677416404857,0.97370315740119562,-2.6933406832638784,2.9222822861997289,-1.161795547817146
2108,-0.91988337922732644,2.8814121556745009,-2.6230169633679745,1.0437756162320344,-2.3640825519370967,2.4089268277727172,-0.54213251794321682,2.4249091835807368,-2.3495252817679058,1.009877570126827,-2.752886127368126,2.9199227858921484,-1.1372973176673185
2109,-0.89840598634627344,2.5271647913245321,-2.3039877585768753,1.0674652892033176,-2.0512874009946946,2.1636347626926566,-0.69311028152263532,2.1727822496976357,-2.0528697684727426,1.0742008725052044,-2.4539424433382973,2.5606749641532423,-1.11231929032507
2110,-0.87782571687544664,1.8953975461311057,-1.7014960654587741,1.1062359755787954,-1.5270961369269198,1.7289105470258415,-0.92499565292847308,1.7312179611598255,-1.5543872773496892,1.1537467749096475,-1.8562615880444167,1.9176794396376096,-1.0911258068591057
2111,-0.85886858935702026,1.1145347553136453,-0.94335510400467282,1.1577737252671527,-0.90166172217531759,1.1863386401139708,-1.1782805539088947,1.1840647306430307,-0.95718861524229926,1.2351297753649959,-1.0852988166614175,1.1227541033922428,-1.0759423287454162
2112,-0.8411573512413506,0.34391263064359467,-0.19162794089733204,1.217779946186881,-0.30416711024039422,0.63846651035392998,-1.3886675922065717,0.63490491851159181,-0.38242752730799356,1.3059532636836568,-0.3055141592629429,0.33925101848431005,-1.0667066067073794
2113,-0.82384163062565463,-0.25884644407636603,0.39248943178027407,1.2785555015930594,0.14422904638689005,0.18980738807972131,-1.5034949127428199,0.18782193635824562,0.055590079180323215,1.3555865463688033,0.31536512399865657,-0.27171281940718828,-1.0615492468939447
2114,-0.80633564320564677,-0.57031340443480794,0.68383602653954156,1.3287189502744212,0.35516568035132146,-0.072890860651542155,-1.494861848512774,-0.072007106738491977,0.2722358722255791,1.3756583627443364,0.6432548561432494,-0.58469298189722796,-1.0577679028379583
