,0,1,2,3,4,5,6,7,8,9,10,11,12
2286,-0.11268360700800173,-0.8401925493968232,1.4237982060494314,0.012033449580783895,1.2351471809046721,-0.68849427711370481,0.21264147658639487,-0.65338137899573212,1.3177425876653714,0.02984952913465122,1.4441505508733243,-0.64600922540503092,-2.7346019428753365
2287,-0.039796045518514234,-0.90661389527446623,1.3306105448853689,0.17429678050540076,1.2807650648127833,-0.76820761163709506,0.23536535037349537,-0.74440537895892334,1.3673476778501836,0.17907000556061092,1.3761121007966892,-0.71105330645693243,-2.7734912869386008
2288,0.035890619829892501,-0.7673039866544773,1.020406434702581,0.34636689563161127,1.1244131235650379,-0.65638207694984629,0.28079553571513927,-0.64880485118212761,1.20762004918884,0.33574821055193382,1.1122420356999285,-0.5810392363816419,-2.8099527537168711
2289,0.098993280567949427,-0.4466261802473781,0.56641653694899929,0.48312829941021818,0.79825981834469317,-0.36732312798326561,0.33370846210933891,-0.37790810514248818,0.87246148140884827,0.4582876572563066,0.71526784428677104,-0.27849192013640334,-2.8561740468235897
2290,0.1377974233944812,-0.0062522196215830661,0.068963478369710174,0.54839775125881118,0.36928426247317958,0.047880941810962696,0.37747219326345061,0.02043555788944218,0.43222803615705629,0.51349132016120791,0.27256861008329025,0.13900984057269028,-2.9212771958126993
2291,0.14735755463446409,0.4668304689454672,-0.36695286119847736,0.52503023563899021,-0.074465657103672811,0.5099435059205959,0.39945419876197263,0.46994935028887852,-0.021042285185401965,0.48596195455363755,-0.12306004922280067,0.58977503151602662,-3.0087814475496799
2292,0.13077196964639271,0.87770596186986793,-0.65388485620410108,0.41986276781225129,-0.44192487003780201,0.92640927574505483,0.39497246365094441,0.88049431635450759,-0.39287317764191698,0.38270819520391797,-0.39268986506346693,0.98402743167103068,-3.1155796130066804
2293,0.098299642139476617,1.1428562191193592,-0.73922542404680769,0.26207859196336614,-0.65763171969113188,1.2103801794145497,0.36857294068015634,1.1663966722137431,-0.60597270615136978,0.23160163773994213,-0.48655382639850586,1.2419150992473149,-3.2327173062300929
2294,0.064566136174892819,1.2074824671395312,-0.61417140263131387,0.09538797517594233,-0.67708215473105682,1.2991420290777711,0.33227620704057159,1.2647953124282907,-0.6161094208270157,0.074024241176751104,-0.3924351681643401,1.309899541797499,-3.3477757636575234
2295,0.044616864947499835,1.0571963801466744,-0.31300612174423037,-0.033859762398336102,-0.49568725702275884,1.1686203167671216,0.30139942953066878,1.1500043431826867,-0.42096633393384764,-0.046333044079638341,-0.13590464916823919,1.1721403957078991,-3.4482205619355
2296,0.049882459707273341,0.72154349732000966,0.096474317244243935,-0.08937397839270389,-0.14955158099150268,0.84022933360827778,0.28932761025934894,0.8405175085659522,-0.060229669878175685,-0.095463459075517676,0.22703842923732509,0.85441565100818906,-3.5248101186127201
2297,0.085139615652707334,0.26847187616607648,0.52873730532509988,-0.054925357193535973,0.2920132520287666,0.37815771216598293,0.30294033299327339,0.39672876807461677,0.3929636532840064,-0.058515385585877766,0.62283833042986458,0.41958446462686538,-3.574134567967846
2298,0.14727653083879133,-0.20926159355272311,0.89874353480001723,0.061122351978415423,0.74064099884374457,-0.12282739857427671,0.34019033635024343,-0.090577047459738935,0.84730536727217753,0.055908093031575845,0.97574182643000995,-0.044676455450698427,-3.5995865445075381
2299,0.22618019835807246,-0.61304050210719829,1.1386981278487252,0.22802100819774296,1.1068065207289202,-0.55681921031469628,0.3906415387233686,-0.51882819137372138,1.2120706170906104,0.21785917531502719,1.2224044603552642,-0.44350432639372883,-3.6104894164283863
2300,0.30748845340244912,-0.85880811269989366,1.2100686239771008,0.40099171390250987,1.3178359801413464,-0.82944622171821081,0.43882270817841018,-0.79552776285662929,1.4154728817024065,0.38403493329575156,1.3229842692332738,-0.69430737718789715,-3.6196100893706173
2301,0.37644993313445951,-0.89469212886350569,1.108910787446904,0.53342629029362598,1.3324345691190231,-0.87883905673935558,0.46934039928503424,-0.8586331541753367,1.4189274561164922,0.50948476283441124,1.2669471448605307,-0.74403215404394984,-3.6397248492683332
2302,0.42184512098009108,-0.71209228272839376,0.86410144612814044,0.5895773376587421,1.1488734725615402,-0.69010947160608183,0.47211209927100484,-0.69085826347770052,1.2244472127527217,0.55983573876083881,1.0730217481942361,-0.58058768559199336,-3.6801664729031458
2303,0.43891748930313668,-0.34781714174747513,0.5295300882630638,0.55425019169863532,0.80525899470496043,-0.29984651003989171,0.44601520284492935,-0.32451077515727178,0.8738262972078914,0.52068237709956833,0.7839016025368295,-0.2359198640631277,-3.7442879526512485
2304,0.43054262439534696,0.12327674080747641,0.1723530530166606,0.43684891342721244,0.37187290462714628,0.21071116216608843,0.39972393194931399,0.16449183167122072,0.43991571951362829,0.40156128839630156,0.45717184216087503,0.22006118676287656,-3.8285311988941473
2305,0.40634580057119507,0.60367904149960516,-0.14009742920495505,0.26869491697079084,-0.062876657349164589,0.73261738709717861,0.34937885710117911,0.67237166666522796,0.011836185931812793,0.23341674886712127,0.15441170153440709,0.69357759793664542,-3.9233558176210437
2306,0.3800319670324015,0.99346604479966238,-0.35224644237508151,0.094391888792788592,-0.41011105247301671,1.1527086383877894,0.31373246896571061,1.0897067498838453,-0.32287958824195329,0.060247893884479709,-0.06952565808227007,1.0862584426529764,-4.0157813532273323
2307,0.36566699786755308,1.2111426451537621,-0.4291014024129236,-0.040360500999980786,-0.59825753882947197,1.3784779288319449,0.3082295386231948,1.3252721133616419,-0.49567472752976016,-0.0727805351639077,-0.17535265859258686,1.3155998388452161,-4.0928616991546818
2308,0.37391932624109003,1.2106866767058744,-0.36083892253313543,-0.10114599603072705,-0.58743033826491597,1.3587326296384816,0.33985807759728814,1.3261982051258059,-0.47048566062102282,-0.13152034219121589,-0.1451213559713338,1.3323070175630392,-4.1451593172592283
2309,0.40926729646351134,0.99118557233857096,-0.16289671281932705,-0.074021026725379357,-0.37755449859622203,1.0952970171351772,0.40442276163599189,1.0898856156957848,-0.25077724395483614,-0.1020002652190044,0.015654063529879636,1.1308238331340092,-4.1692864126181561
2310,0.46890434918589463,0.59702286622487222,0.12794041814201407,0.030964801609911774,-0.0085871758503941464,0.64300190740862462,0.48719357000726049,0.6649219591725597,0.12123821642529009,0.005914532424711183,0.27954891708503737,0.75076585778610649,-4.1688302196218885
2311,0.54360805963860059,0.10857992207236045,0.46046015711032062,0.18281746229398266,0.44726199287126178,0.097856351034764089,0.5668700079648481,0.14070802531040982,0.57301258805608768,0.16133239083959694,0.60201702520323863,0.26888922684165095,-4.1534132092371223
2312,0.6203075797630575,-0.37456856830564433,0.77769478515943291,0.33830490425623694,0.89983087554657004,-0.42399855554231536,0.62177599395019101,-0.37194996847134121,1.016047885168625,0.32081304605657834,0.92864458399244398,-0.21676235028156299,-4.1361402112922718
2313,0.68563123094067535,-0.75440357662448498,1.0260540329547485,0.45386569863303805,1.2590402874241846,-0.81183398345130442,0.63647426264346052,-0.76497855084145527,1.3634522666645665,0.44016927742962508,1.2038680483241748,-0.60722061773610392,-4.1301183763611249
2314,0.72946348249436355,-0.95477919460917882,1.163724271615818,0.4974144445966111,1.4531049031472065,-0.98462335228299835,0.60679263225926761,-0.95653395627692817,1.5472463332928399,0.48635645100869596,1.3800070637755013,-0.82318790321611601,-4.1449851758050826
2315,0.74755451204211454,-0.93705589956560864,1.1673005375538725,0.45681216243709244,1.4432702306832468,-0.90862320379558881,0.54166471500760593,-0.90864275614332968,1.5320286382314308,0.44621693787050276,1.4253833135775551,-0.82153290574460414,-4.1843762821542896
2316,0.74249880735832718,-0.70782166049587758,1.0358056414232486,0.34273779246385416,1.2320529250082757,-0.60434506679563071,0.4610989325479764,-0.63511185692188832,1.3222799616485759,0.32973808535974314,1.3303016703485326,-0.6042255058176238,-4.2450097261275133
2317,0.72285372367764111,-0.31716858122488034,0.79147340656371412,0.18527873262108585,0.86320207774592816,-0.14145977976331991,0.39073951853607625,-0.19804299364967193,0.96178487884390762,0.16700970044070118,1.1098066593415723,-0.21785270952623392,-4.3176246336065205
2318,0.70067762510594989,0.1520113884363461,0.4769700926665621,0.025304064724895881,0.41323119807090691,0.37707359451211175,0.35452779953271119,0.30614951678220592,0.52516732831975332,-0.00019923756511275315,0.80244710241839101,0.25615118651156621,-4.3895116595162875
2319,0.68819006916598369,0.60138033790546608,0.14913820421447177,-0.09689678047219985,-0.023913957374777084,0.83794583330076833,0.36759030941579951,0.76799168010843744,0.10309879876135852,-0.12986760994060376,0.46481159624178758,0.71847622557630331,-4.4479447069027955
2320,0.69447911235975823,0.93747886066020136,-0.13012684616531267,-0.15252570972945634,-0.35603120746241501,1.1422679590551432,0.43147390848830014,1.088683861098616,-0.21595654212269721,-0.19099495348662288,0.16230727728672179,1.0725300251772651,-4.4835857451595018
2321,0.72314614436175262,1.0907873941563562,-0.30467233683650896,-0.13175176102864228,-0.51177929173018555,1.2266398861160432,0.53320578917182004,1.2010692043737947,-0.36381778756755523,-0.17166245182309581,-0.042558594807395878,1.2443436766185201,-4.4929498710049032
2322,0.77150178859275442,1.0296276489196732,-0.33483969661873836,-0.045787049043788386,-0.45574133864878519,1.0759519185401523,0.64856013275704782,1.0833192123795854,-0.30677908413778709,-0.081762084610303987,-0.10243707628365684,1.1976652752281325,-4.4792796470742857
2323,0.83148885653905324,0.76614414496556371,-0.20615506250876159,0.076859142815965953,-0.19619203244136685,0.72533320153622682,0.74868407497508116,0.76254073958015312,-0.052914165847184336,0.050227160377502855,0.0044347750813855669,0.9411616047136917,-4.4516124397873114
2324,0.89203371786750196,0.35328554933378165,0.06598967819315682,0.19875056713214434,0.21620167485103536,0.25116415609494069,0.80823570275256884,0.30780405521912968,0.34915327895301829,0.1854009850372762,0.26797036597159263,0.5263226391685194,-4.4223123705746659
2325,0.94214613011978088,-0.12643468322415252,0.43709605650188443,0.28407543966180171,0.69862070401205401,-0.24649788478381396,0.81271137106764257,-0.18557637058869147,0.81991255826263654,0.28519238984703321,0.6458975491936414,0.036604353115698984,-4.4037476131855158
2326,0.97390097108140949,-0.57796715177094171,0.84024871570331783,0.30840027283840499,1.1532335944730576,-0.66592442672774865,0.76283181441594294,-0.61683480431895532,1.2651846057600835,0.32174462163325757,1.0700548182303038,-0.4298576393573228,-4.4050153919608093
2327,0.98448949161200616,-0.91300107263347918,1.1980126588364559,0.26495214242894249,1.4876792944189532,-0.92520259629891299,0.67466776689206753,-0.90098877658117971,1.5955955081219386,0.28508254485259954,1.4586550902233597,-0.78034808860483196,-4.4295939632679193
2328,0.97680265941280098,-1.0675747177777417,1.4375790394454135,0.16579614141143395,1.6345621192943582,-0.97860031018903726,0.57539021630015341,-0.98598179065767511,1.7452511294901996,0.1852150923298268,1.7324559764118064,-0.94635398942077842,-4.4745415660507604
2329,0.9584256641224087,-1.0145390822315914,1.5062396383249688,0.037744854054277965,1.5657787360714437,-0.82455737719078215,0.49578720588261405,-0.86228250101516579,1.6856554270763269,0.048737613663973889,1.8316814727947772,-0.89723356808235621,-4.5314380834708956
2330,0.93936428417107365,-0.7684981937292612,1.3838583923955206,-0.08568438844402948,1.2985582070674795,-0.50404002697490569,0.46163685663147547,-0.56326198108624936,1.4318619372941654,-0.088974260366470048,1.7300471345880197,-0.64607682223982721,-4.5887911393069913
2331,0.92916858075797748,-0.38239097413184098,1.0893211248239609,-0.17387697413839831,0.89185414493542226,-0.090140156187690224,0.48638551878710246,-0.15670740797890659,1.0394634394028657,-0.1937013451547287,1.4425384713705469,-0.24668121225523976,-4.6352332102310712
2332,0.93427289817826775,0.06346036160298496,0.67900043827018308,-0.20753583718624569,0.43381113410490002,0.32838899108211805,0.56723621788279388,0.27032831724671524,0.59297632711086123,-0.24164437675633366,1.0247003093031282,0.21763291206067237,-4.6626276929000454
2333,0.95629272131292353,0.47755663920590052,0.23690672488507758,-0.18356886919868032,0.022981382283848717,0.66586740595653282,0.68579492897624661,0.62987998192554073,0.1880450188007643,-0.22547891483259974,0.56293715315813841,0.65102250601078993,-4.6682366784844831
2334,0.99173327618062856,0.7754279932561392,-0.14192242244859266,-0.11519117410241364,-0.25264731204499569,0.85669328638582343,0.81312257788468401,0.85071311841211639,-0.08873923167840303,-0.15563701605358915,0.15734862250837978,0.96446949912021296,-4.6553712174199902
2335,1.0331554165996515,0.89625759595124421,-0.37154694158703094,-0.027391233321516495,-0.33425800892272761,0.86727738177527769,0.91777634723078094,0.89173658113406162,-0.17806175593015894,-0.056633280023810073,-0.099531999843804897,1.0935904656674822,-4.6323705687294492
2336,1.0714299154304108,0.81470515376569352,-0.39444263899701681,0.050767648552607625,-0.20441539181259571,0.70087084091552398,0.97456518699301498,0.74875494079051919,-0.06021984760895549,0.040355596697239093,-0.14353004156308913,1.0113789297365727,-4.6102202928999247
2337,1.0984106055329512,0.54568431150014973,-0.19556439278511917,0.094681691886755459,0.10971916209134847,0.39486112906095272,0.97154230146623277,0.45363357489414113,0.2410654975770754,0.10644277615501352,0.045616830009365117,0.7333965039633128,-4.5994899913521792
2338,1.1092537099646194,0.14123155207412807,0.19236743374628773,0.091089340751082659,0.54276053692792203,0.01165303442363097,0.91326765449561975,0.066517130010268488,0.66411308435831984,0.12295212819690704,0.43779396434295847,0.31444816634973449,-4.6074477356414789
2339,1.1037297967124715,-0.31986799303207469,0.69404796436400851,0.041378725883500778,1.00553444523932,-0.37459077752677317,0.81944271690836956,-0.33695183559601105,1.1227335783070558,0.086131046295179203,0.95709101440721867,-0.16253430582402473,-4.6361443761382404
2340,1.0861762849625478,-0.74764863769427592,1.2065830491385654,-0.03950419317089171,1.4043051887178137,-0.69249747826027885,0.71933471315333009,-0.68065977707743031,1.5246591215607452,0.0074617300462875846,1.4969194453211543,-0.60314975697917106,-4.6819796897183963
2341,1.0641323486004772,-1.0586933804732634,1.621330384710129,-0.12806971348577889,1.6605516528138686,-0.88651321938515437,0.64359074124542559,-0.90233743338341554,1.7909143610292944,-0.090339409051232167,1.9426826709283418,-0.92040349659416876,-4.7368455069545234
2342,1.0460718659550672,-1.1925863164177208,1.8478897956817342,-0.19962037773924024,1.7270354072822514,-0.92617924828264364,0.61575992806961466,-0.96457694408869088,1.871979572639404,-0.18033146886065055,2.197126284500861,-1.0520637685038636,-4.7905047302361226
2343,1.0389002324049379,-1.1238941025204507,1.8348431310737379,-0.23567990479156364,1.5968316363874635,-0.81032926674540207,0.64589745550547306,-0.86076882916774622,1.7573941557236239,-0.23925912400102334,2.2026665983201354,-0.97307386204192881,-4.8335281201472569
