,0,1,2,3,4,5,6,7,8,9,10,11,12
2219,0.92839265719191211,-4.4326908506979734,3.1942773450710504,1.3210363593048058,2.5900934522427033,-1.9773847094677333,-0.28124658546313519,-1.2474103983119988,2.3945996174270512,1.5913801873956857,1.813641084604356,-5.6953164907103115,-0.1993716685864122
2220,1.9433965798696384,-2.8005360090328502,1.6725788948930287,-0.20827522505229012,1.0711696348266742,-0.3406382488471138,0.54037573854914811,0.25546635295103926,0.61651190040734605,-0.0020153518760501754,0.69640383079483392,-3.9770652837025633,0.53262718621915894
2221,2.7276037496977157,-0.56942148190031183,-0.22426263921015988,-1.6907554151137649,-0.60389120040094113,1.4722627987195924,1.3089531369741003,1.7730618388702712,-1.2354911428140714,-1.6903374690917516,-0.73005842597506643,-1.5797184641388462,1.0420547143832337
2222,3.2213082722396535,1.7953168247131224,-2.1251130358213022,-2.8062425517199063,-2.1400528494828208,3.0552616392605092,1.8608798284396322,2.9540066578428448,-2.8325384298968359,-3.1040428613542392,-2.2122145751146682,1.0069428442782691,1.3264882366157416
2223,3.4017951163507476,3.8112056127055371,-3.6413337232230614,-3.3060351420468592,-3.2742334780042626,4.0459043334561962,2.0672479525383203,3.5184044302725148,-3.9134612394404744,-3.9259116089029877,-3.4607102168449089,3.2644494006655034,1.4126785624737348
2224,3.2804674913822218,5.0819435521431977,-4.4439282783670375,-3.0723002665025145,-3.8206129408293599,4.2029663839227016,1.8537318791504998,3.3181507539117305,-4.3271264745228244,-3.966888951586256,-4.2038905075640898,4.7550618411063006,1.3424255177554301
2225,2.8978275861100133,5.3799977482498207,-4.3331233497578836,-2.1477840653210123,-3.7012253225592318,3.4587501414540256,1.21283956982432,2.3677786535156731,-4.0507414746826509,-3.2120548715917074,-4.2449041814718314,5.2125399975819775,1.1600995686484872
2226,2.3175222870710499,4.6908567665513434,-3.2856388196447206,-0.72814479848237745,-2.9574565554666421,1.9347351801297652,0.2077918450900107,0.839676481353413,-3.1834694253087825,-1.8252164619376732,-3.5102701323934671,4.5948743470218822,0.90473928601619846
2227,1.619950168866735,3.2100011372695469,-1.4684995309433013,0.88161647242390728,-1.7411518068712883,-0.082784735517149599,-1.0324586555678916,-0.97429917513869313,-1.9193354491813253,-0.11091530178131137,-2.0778648517190135,3.0880194186391208,0.60772230952066408
2228,0.89526935901451665,1.2941933636487768,0.78550309536229435,2.3362995549645049,-0.28709029880458203,-2.2017520730241991,-2.3274098588776937,-2.7253522491088589,-0.50650936492324661,1.5567751994729484,-0.17541033184231836,1.0604536957590227,0.2950299083588348
2229,0.23532900983758154,-0.6212892699368755,3.0378255515577379,3.3286104633127866,1.1286906717304923,-4.0052779038497466,-3.4682226369855407,-4.0799796012305212,0.79869326452142175,2.8211356454959091,1.8536722318656107,-1.0208703345284675,-0.0083170917903885311
2230,-0.27578539496819765,-2.1205752649651188,4.8291005326726033,3.6575068989403992,2.238087361493335,-5.1370559857402132,-4.2485932108329294,-4.7860259854732856,1.7751732801070119,3.424185778471811,3.6128787312097455,-2.6943080901653538,-0.27458865074980743
2231,-0.5722886305172814,-2.8984020298092883,5.7725024426173999,3.2706529575854404,2.8296495446373804,-5.3731480754999339,-4.5000551662015553,-4.7189296464829056,2.2714563340562322,3.2630983141834768,4.7324198152707275,-3.604089796121368,-0.47286606371832463
2232,-0.61715882552415557,-2.8246574213319775,5.6363572881314994,2.2714448967295908,2.7885233099791407,-4.6653040453810135,-4.1263948612348944,-3.8997240975968683,2.2270005102846824,2.4087270268464689,4.9497808410410293,-3.5757566225218529,-0.57283799942164926
2233,-0.4106006439568155,-1.9686108690697424,4.3980892436072949,0.88993468650722107,2.1202249468283973,-3.1474260468384863,-3.1303007446037423,-2.483091287138306,1.6784761904424794,1.082963067166709,4.1729660249749667,-2.6503890306688316,-0.55223553725114449
2234,0.0057825659609544999,-0.57835984962117948,2.256837973704906,-0.57418477532178436,0.95308040417063644,-1.1048837721667759,-1.6251408384984067,-0.72032918516207189,0.75105767387095845,-0.39819160220422312,2.5108795984283283,-1.0708364353539945,-0.40571175780734769
2235,0.55112679552316024,0.97902532836990908,-0.39965745667225328,-1.8218170740760264,-0.48243139678261215,1.0857176390244305,0.17355798038276582,1.0930241193738421,-0.36359616408931927,-1.700826163455682,0.26173211820834652,0.77621500627444995,-0.15207073208101107
2236,1.1148121074524564,2.3026543587267856,-3.0686981546836911,-2.6205598941657637,-1.8950304425549014,3.0327729156340855,1.978719679283758,2.6729623410610692,-1.4396136387397895,-2.5495239590744845,-2.1405854741984864,2.4488970462390736,0.16319311501988842
2237,1.5728918644106749,3.0490194281029837,-5.2326700951688121,-2.8511227655771965,-2.988058387073611,4.4056171903024133,3.4812136680999473,3.7949343704222205,-2.2551634231948725,-2.7857592875408788,-4.2125650134130499,3.549612849509387,0.47204960112079419
2238,1.8093048490970265,3.0090972472345268,-6.4651723826010254,-2.524195419265185,-3.518941364361039,4.9947647370314208,4.4098441973761116,4.3257749956004954,-2.6313921173757304,-2.3954542578974447,-5.5220247814802281,3.8133599275627095,0.69503436907836225
2239,1.7382638653098414,2.1547166869202439,-6.5208931164890682,-1.7658022978412902,-3.3509415245929208,4.7451790754988732,4.5895254404162422,4.2359446922015653,-2.4660896730281934,-1.5011634417094744,-5.7821031995228811,3.1658079949945517,0.75755549784251031
2240,1.3234047790680048,0.6445984278564687,-5.3896792586034525,-0.77716808755634581,-2.4860388891454477,3.7575862301759688,3.9840129617056963,3.5929111580501605,-1.7561397918424149,-0.32331367060312033,-4.9170816752988067,1.7389294119922738,0.60797840420101501
2241,0.58941440929261013,-1.2105949829208651,-3.3023846808288848,0.21890213689657045,-1.0708635403016142,2.2597360068139505,2.7116148670278672,2.5400144443965544,-0.60381437082845935,0.87778861563236887,-3.0843740433930122,-0.15861006126050015,0.23317119947341425
2242,-0.37699623104292534,-3.0160217505192932,-0.68614292271518273,1.0306326255731246,0.62724492019805567,0.55547062533345404,1.0276367563182287,1.2669760922956463,0.79587497237665339,1.8636344316298459,-0.64640400978643875,-2.1092822864621219,-0.33262322319904669
2243,-1.43792827056477,-4.3782060197659067,1.9224339706820359,1.5358531943225895,2.2707059527491413,-1.0367397206691997,-0.72511935242847159,-0.021758186741660523,2.1863764287999299,2.4677112572824011,1.9027747922475413,-3.6776440345061001,-1.0084600114075304
2244,-2.4256907837536534,-4.989862310842641,3.9883568180227869,1.698337601011124,3.5193238056732135,-2.2431088678664945,-2.1884745710500919,-1.1359901054404098,3.2952309175773298,2.6232817826528088,4.0409328702630809,-4.5046169483431431,-1.67772020790391
2245,-3.1712084390178585,-4.6960241075613141,5.0902866427422477,1.5603621541309121,4.1013487492340683,-2.8806893124935229,-3.067939255524843,-1.9231624270725778,3.8865209657759081,2.3644758170024982,5.3289125428142015,-4.3849518875085369,-2.2079314425211827
2246,-3.5342394503838914,-3.5277841830343437,5.0095091494062327,1.2165086349757992,3.8727331292629508,-2.883080946169958,-3.2002156383021951,-2.2850809566443697,3.8101423022041114,1.8036154971245999,5.5052376679680659,-3.3116352919779768,-2.4757099144290251
2247,-3.4295976193678968,-1.6969706036240595,3.7765088962058435,0.77838593394075062,2.8512121093779985,-2.3031102635850953,-2.5923329483077406,-2.1879521801020374,3.0374318931554178,1.0934429970341775,4.5430300841089455,-1.4782288860764048,-2.3918194127598991
2248,-2.8441889358339356,0.44671028687170988,1.6647388909754035,0.34148831970259863,1.2168686891547154,-1.2944621996031636,-1.4217393507178766,-1.6659277714932141,1.6745274399809773,0.38581095550260791,2.6563746258272403,0.76091218834162255,-1.9211131387086855
2249,-1.8414031254194718,2.4868538168840715,-0.86746937761850162,-0.036404056642069804,-0.72198462152273102,-0.077748242883535212,0.0041048723149472721,-0.81793141174357764,-0.051141418688338547,-0.20210557397537521,0.25445414747360395,2.9638325931058418,-1.0930576012848636
2250,-0.55187752756391539,4.0250367951275567,-3.2746318161824828,-0.34031584573135376,-2.5910527307639875,1.1015965264555838,1.3200260653742912,0.20294915224750021,-1.8303320351504837,-0.60646793460494841,-2.1466063372246325,4.6920964274350663,-0.00042073941819431582
2251,0.84766362413946084,4.7616831181529484,-5.0405412075882339,-0.58729624569009431,-4.0274075864188408,2.0159458802304631,2.1904186925019165,1.2081964819055102,-3.3307386196768096,-0.81786493573043906,-4.0348451295628696,5.6008941185221595,1.2138918092148288
2252,2.1634799394469884,4.5568247670029205,-5.7882877939308131,-0.80543314044834169,-4.7552608983150169,2.4920906741057181,2.3903182568507653,2.0004817382339724,-4.2635744724843772,-0.86766532704340982,-5.0121321531568785,5.5096730934982574,2.3794853162402152
2253,3.216333727311893,3.4586950138586481,-5.3600747022788386,-1.0112750449746688,-4.6435767383501414,2.4371468620805192,1.8600960102499453,2.4060819914653031,-4.4440898244106908,-0.80630736457298902,-4.8784548959561747,4.439032506305951,3.3263924592712435
2254,3.869696544566148,1.6946045859647096,-3.849591625125548,-1.1943189097334272,-3.7328360958253093,1.851185965668245,0.71984687638781963,2.3087048720891179,-3.8326983578413909,-0.6816385813246395,-3.6726687241646072,2.606616689695862,3.91309675964302
2255,4.0497522450790857,-0.3739655281851384,-1.5800836182608968,-1.3144460332368268,-2.2250939923496027,0.82591031763401546,-0.76047923562327924,1.6783354285969665,-2.5470339053390578,-0.52424341203205493,-1.6613403595435727,0.38306960697753745,4.0496184862828244
2256,3.7541013183222116,-2.3231225515252252,0.96685448131750285,-1.3135376698261148,-0.4396521351903715,-0.46978730501257004,-2.2279600764794072,0.5879087257645299,-0.8412872237983926,-0.34349762031893327,0.72116872811722743,-1.7828996379070094,3.7117109665365522
2257,3.0483611101386199,-3.7510429781750787,3.2559588092031522,-1.1374838040258961,1.2557030103421685,-1.8153661502764429,-3.333862192240078,-0.78836117167901953,0.94372738059034234,-0.13402429611608646,2.9675936008082271,-3.4552011230770674,2.9439978045071591
2258,2.0521265133568445,-4.3586018193615406,4.8134093191991578,-0.76101720728960487,2.5226461580132309,-2.9722773695031179,-3.819076493373208,-2.1981232613523805,2.4497711931110722,0.11136005384249081,4.6064558697129776,-4.2986214600986283,1.8519485037427064
2259,0.91753632566016208,-4.0103059356977333,5.3272223252120998,-0.20647160331255243,3.1224178478836961,-3.7217468703965029,-3.57622457876694,-3.3540168984635965,3.3751679761588882,0.38811899639878966,5.3008188233862885,-4.1470335639686162,0.58451715590601694
2260,-0.19533747279987246,-2.7634345621974088,4.7112477373951744,0.45087253308384589,2.9631573536592626,-3.9018397488455037,-2.6728558255739721,-3.9901326363476208,3.5377849673872142,0.67166087217884751,4.9161056932336411,-3.0379367603228236,-0.68929215085078432
2261,-1.1420035077349677,-0.8593502244007567,3.119350889951189,1.0941775522086417,2.1149188502793681,-3.4382783407631567,-1.3302552669542944,-3.9207979799340542,2.9134066434970407,0.91784872957223484,3.5432535098602891,-1.2063449219246181,-1.8059259336569156
2262,-1.8124422135976648,1.3218043945519842,0.90750614274326402,1.5912489481677561,0.7901654849857831,-2.3634114192760958,0.13609101824663128,-3.0884707029674718,1.641132519984323,1.0726947968180411,1.473546674175763,0.96096938531586851,-2.6308350291481819
2263,-2.143125697329884,3.3347051963796837,-1.4469589089045609,1.8287544993602634,-0.70491543238149212,-0.81862561146861523,1.3984206303923052,-1.5883803576328681,-0.0054710721877349044,1.0882056996504019,-0.86797402392901901,3.0020624368520821,-3.0766973588005619
2264,-2.1213682257557043,4.7567995436028632,-3.4504439516607199,1.7447095947638047,-2.036892585956851,0.96242294184611943,2.199398425406951,0.33833462460042263,-1.6753692979663004,0.93903682676410583,-3.0149450003413847,4.4723057950037948,-3.1139886903071012
2265,-1.7825005982954334,5.27361303807794,-4.6989554760752394,1.3493945315261602,-2.9147294160924986,2.6891813323681735,2.4140679441635449,2.3445782028439499,-3.0131203322258937,0.63412421874353697,-4.5573964360050567,5.0345858421989576,-2.7728428512281411
2266,-1.2012645652124121,4.7445540552681909,-4.961603317012786,0.72778307622467509,-3.1480389863185465,4.063762430981388,2.0752921369342481,4.0441425786323926,-3.7326003148074882,0.21894019492885164,-5.2238688061541083,4.5292938208620903,-2.1363923043264954
2267,-0.47925735480180975,3.2357681584707088,-4.2240488212015315,0.021680773884202864,-2.6826100807129105,4.8366097462297919,1.3568153511784864,5.0922593895703638,-3.6760297008624487,-0.23302500208455257,-4.9312516395394468,3.0099512603238843,-1.3268620804547382
2268,0.26971491865523944,1.0127150683909569,-2.6835798286399815,-0.60437612528607687,-1.6072302344380951,4.8576457188991284,0.51941431486390854,5.2623092790149428,-2.8462371250750351,-0.637483712289999,-3.7932795818553799,0.73690582275132144,-0.48651851499093013
2269,0.93473147727429762,-1.5071183231620822,-0.69845456909511938,-1.0045506650073754,-0.1320352629359256,4.1117736833258256,-0.16465769368911864,4.5007427891574636,-1.4058539480403809,-0.92034624328141135,-2.0878226287446289,-1.8702911485513063,0.24388253274976179
2270,1.4219281785337046,-3.8330476630292765,1.2957748527679946,-1.0891551442062664,1.4557443361842282,2.7296149263178471,-0.48818260292282645,2.9462191429812101,0.35595220426776208,-1.0362523470797136,-0.19182208411994139,-4.3130219609417431,0.74624816124702065
2271,1.6665673407154635,-5.4967214292589439,2.8833397714476128,-0.8476433570554498,2.8488142105453917,0.96880623478989847,-0.36577614377497625,0.90658405193355662,2.0820107566987822,-0.97906845254769337,1.5009075138578964,-6.1108545058354835,0.94303400848394503
2272,1.6418973670901948,-6.1457294816782415,3.7568430991763435,-0.35055704624120665,3.778150060375296,-0.83269119031736949,0.14407749538047909,-1.2030837196395083,3.4188389250005002,-0.78123183812550678,2.6610097643260389,-6.8968464709233679,0.8093230355763481
2273,1.3637075283710054,-5.6164986428766106,3.7782073683070294,0.27029064738881559,4.0618664449287856,-2.3233155703654695,0.85723249995428574,-2.9487887203489827,4.087056116997001,-0.50228831398957396,3.0872454351591472,-6.4919069389390849,0.37719214541365176
2274,0.88958388786641862,-3.9713071346709761,2.999784704394326,0.8579396190380173,3.6364613774715338,-3.2113911890943037,1.5169042910954111,-3.9729713710134895,3.9366942461227517,-0.21034911601169881,2.7403444496725271,-4.9430893980200175,-0.26860436685050004
2275,0.31221433136741084,-1.4910767242346523,1.642854123851567,1.2725828849249332,2.566027712297636,-3.3294326159976073,1.8667945745338699,-4.0751613516190055,2.9768488760222311,0.037598340909550387,1.7418437355045668,-2.5176692834003589,-1.0034246041601413
2276,-0.25323195475435156,1.3756465665246687,0.040371292084451227,1.4281143681595942,1.029070323216974,-2.6742101098520266,1.7243937131827813,-3.2588969169320414,1.3742931939217939,0.21027544724283587,0.34026619803695368,0.34639317650952961,-1.682485297341163
2277,-0.68663704341931364,4.0981747208910235,-1.4415261406193203,1.3126433655310521,-0.71380825642242129,-1.4120780493644958,1.0347259931422492,-1.7332068496709319,-0.57831002547770183,0.30704759728505948,-1.1464480396332632,3.1242275013463328,-2.1648047735882692
2278,-0.88323062669681818,6.1670056190874512,-2.4847793435900378,0.98734300357161686,-2.3653704673636256,0.15352193270112835,-0.10975519662936861,0.13271910352408156,-2.5182604851057278,0.35187143326531611,-2.3990993221558732,5.3056736512342439,-2.3376393018423869
2279,-0.77349782062041683,7.1943565852743419,-2.8853780951112462,0.56432085205004867,-3.6427651374060233,1.6468157453957133,-1.4882764598302956,1.8921314876299,-4.082018044946345,0.3786145298119159,-3.1615841015799617,6.4945780608178794,-2.1372976014855105
2280,-0.33899230213929599,6.9914340448575807,-2.5904712701461108,0.17035449461033636,-4.3260283779975595,2.7032790298227027,-2.8046822878042832,3.1221660122389139,-4.9746876622025482,0.41310382357018227,-3.2888515525697493,6.4858827250375839,-1.5625066772777529
