,0,1,2,3,4,5,6,7,8,9,10,11,12
1895,8.7236736533711223,-0.30513802714438043,0.36530200453910311,1.0388680586217447,0.1169426125695594,1.0917927357514401,0.98639497034724855,0.95612493892893724,0.4821405542703161,1.4366651395700814,1.2624269624730289,0.67169833311808702,-16.826891936416288
1896,8.5129652300128811,0.32157405786925608,-0.021647058883189629,1.1000956527382755,-0.25604654792665826,1.4391540435205741,0.9743074412291719,1.4275872948861235,0.19359530211282561,1.5049861841323064,0.78227178738288217,1.2048240584903169,-17.183667445564765
1897,8.3669419862175687,0.91553728526783118,-0.35938881782549004,1.0150752825293097,-0.39841416663399798,1.6563352708995893,0.91216730519505518,1.8145507340605604,0.10524652428500758,1.4438555544291631,0.30108127238825944,1.6879346378129156,-17.460922868625772
1898,8.3092567456972688,1.3611703496341221,-0.5675583052067168,0.81744240509884492,-0.29520321955800455,1.7049159859574559,0.83093451661575557,2.0400654753149894,0.22372711019258418,1.2806805008729327,-0.080987871305282511,2.0091363507699356,-17.633580044083885
1899,8.3522719598789763,1.5711799552935446,-0.58731914931975382,0.5662887058637267,0.01085353017238333,1.5778522582099441,0.77148815095462453,2.05532793207297,0.50512269348068628,1.0624356292581183,-0.28120553814225957,2.0859763995701996,-17.69027252729316
1900,8.4953387140416226,1.5056948667666603,-0.39652497496511785,0.33043362149065558,0.43547737734250802,1.3012960319738198,0.76933062574013888,1.8512819873670594,0.86984440022419562,0.84164484523441274,-0.2541309635688549,1.8849247034893324,-17.634611235136433
1901,8.7250118400472587,1.1822397079157554,-0.017463226416936095,0.17086769913987609,0.87734303860109719,0.92990043057916694,0.84015303047202394,1.4621587633421029,1.2247673508891666,0.66203478252901959,-0.0038838978557720338,1.4311237884712114,-17.484253307713971
1902,9.0171560926002314,0.67386691283211064,0.48529096754990064,0.12598013075759695,1.243809996170242,0.53635490341363834,0.97142207756739651,0.95968011017433241,1.4863316963609208,0.54788740128763891,0.41455310377003229,0.80566266583481649,-17.267996058318857
1903,9.3406162801041859,0.095266967433005334,1.017106446482785,0.20330208964658425,1.4711617662239718,0.19708338350099552,1.1232994236323179,0.4387630228244177,1.5986784997306103,0.49988636436992806,0.90590041940608046,0.1303414027873373,-17.02140606614222
1904,9.6618950495965805,-0.42062426002509312,1.4733084188858214,0.37963171614308067,1.5348325610879954,-0.023101716006834749,1.2391983142432395,-0.00238765813165287,1.5428459642201631,0.49824823755528769,1.3550713287173721,-0.45723358994820273,-16.781684366337757
1905,9.9501348336517026,-0.75073917827239711,1.7625851511446911,0.60909190909441691,1.448341861106428,-0.084269479792453694,1.2630750966611259,-0.28344200314656121,1.3359011665681209,0.51175786908963516,1.6531340726793076,-0.83303131304290901,-16.582539985741107
1906,10.181653096239529,-0.80866691679837288,1.8283105961849344,0.8365587958003573,1.2529237145759708,0.020245059515033859,1.1581797852091569,-0.35952296221353208,1.0217375860701594,0.50962994103542769,1.7227691913426213,-0.91402237699966804,-16.449795509961618
1907,10.343338464799956,-0.5641531755085083,1.6625428047074564,1.0125657661284038,1.0021812373270933,0.26222856034507913,0.92123975484525999,-0.2310334872603903,0.65730299944455339,0.47238790029169309,1.5371313414878074,-0.67743316275503673,-16.398299003853367
1908,10.434373811923692,-0.050813459296250585,1.3090316802681912,1.1055805416351205,0.74691051842457057,0.58426477602679938,0.58721271560990829,0.056716849206495112,0.29871589915586583,0.39838503661471236,1.1274062435866483,-0.16728589442749353,-16.430498718728259
1909,10.465993413841801,0.63988981940887868,0.85413278192447706,1.1084899712727747,0.52441694804628014,0.91167151270532543,0.2225080110420663,0.42416559091584816,-0.0089938813427892228,0.30403806119849719,0.5769379995808066,0.51353828792422007,-16.536788516518186
1910,10.459276298259823,1.3772958738069718,0.40745720721702128,1.0379044397961223,0.35459105510149413,1.1682937511192648,-0.091886164399923587,0.77605910520794907,-0.23655755622442598,0.21784792235557404,0.0029832612522540103,1.2242240221080891,-16.697489215600214
1911,10.441288214202871,2.0188479856031449,0.076653898000600407,0.92697773478889189,0.24247487897000042,1.292846973731443,-0.2827082811656112,1.0236252102462373,-0.36974545411894155,0.17023028955698294,-0.46984751724288287,1.8154798730485311,-16.886123805621267
1912,10.44016482697252,2.4400925388494699,-0.057743457013259558,0.81422588155710685,0.1848895736387135,1.2523049139741005,-0.30561178833465874,1.1051533718209328,-0.40523810107018221,0.18247762352707753,-0.73832319057309803,2.1611009926534308,-17.073493186002153
1913,10.479931705322798,2.560783622893581,0.038619763044422939,0.7318219830025896,0.17759308731690737,1.0493970762492921,-0.15876353156940581,1.0001321844868016,-0.34593475668920348,0.25843620942112011,-0.7447385782963778,2.1846963007288167,-17.231975065911342
1914,10.575941311531167,2.3613767971042421,0.34556981751343585,0.69679121523336107,0.21969284957989998,0.72251751251428686,0.11554103022781703,0.73363058925934865,-0.19823390001150187,0.38163284879288994,-0.4907225113157665,1.8757181003170587,-17.339455660746239
1915,10.731747037546313,1.8863749064070845,0.7928375703283308,0.70748964966149686,0.31348658311536326,0.33798328879619532,0.44214025413502611,0.36995326414057672,0.027474991080467248,0.51889237672497757,-0.037365054932791963,1.2913451187710479,-17.382359985774087
1916,10.938025432329468,1.2339585854466151,1.2762592917603399,0.74606570160895558,0.45998221261989158,-0.023745855783019465,0.7341582505144828,-0.0028298411667293522,0.31362754915953417,0.62946940436603427,0.5084468527147834,0.54394819543901463,-17.35736577900937
1917,11.173823684533346,0.53439602528548846,1.6818939763538765,0.78579233867692722,0.65229125076804451,-0.28494650597998827,0.91797207692856375,-0.29372188139831223,0.63166976626050086,0.67699286464772968,1.0183288324832063,-0.22293426958874818,-17.271558158970635
1918,11.410000923797625,-0.077830456104877044,1.9123213620559909,0.80075838473092631,0.87019037365543284,-0.38699026710098394,0.95459587027768578,-0.43002936261693492,0.94039470874207609,0.640616558959195,1.3716686590417027,-0.86470492378687425,-17.140991831650965
1919,11.614320449254478,-0.49197156283220522,1.9089146864779138,0.77481490676412079,1.0789868088618704,-0.30269018371065215,0.85097216747165305,-0.37401489504240715,1.1887927966167666,0.52195962797441098,1.4830564973475902,-1.2652875566985244,-16.987853742485015
1920,11.757315379995248,-0.64298494721271027,1.6649262899655071,0.70703192266918791,1.2344213583421748,-0.042043625628096493,0.65754855833333181,-0.13120659957266412,1.3242966431281644,0.34565143795006747,1.3215509081927479,-1.3598732647999157,-16.836634061363043
1921,11.817864405815115,-0.52300526617976573,1.2264993592978612,0.61208874011242642,1.2931478855549017,0.34975749925614252,0.45257836552181629,0.25132862145227364,1.305225750057204,0.15319444909600577,0.91743330469462592,-1.1462276900999768,-16.70988542457863
1922,11.787424876796848,-0.18025522714459896,0.68163860895253947,0.51561994014726054,1.2260804394514935,0.8014953472592623,0.31761526553530928,0.69603344977053894,1.1142744995833453,-0.008147087672938369,0.35507551910818336,-0.68260824582466739,-16.624247385962576
1923,11.672087718862301,0.29382546912692931,0.14000281273851556,0.44607471689772638,1.0303911988422954,1.2302011095055576,0.31145283950273495,1.1123742965555294,0.76876077426035749,-0.098236639592741426,-0.24621896428556056,-0.073306225489844223,-16.587409106923801
1924,11.492010015984988,0.78592658115717029,-0.29156667189056407,0.42566178935921073,0.73575681806659077,1.557446670936713,0.450420321847389,1.4165992861805421,0.32355550459683968,-0.095002673928590298,-0.75881672480981877,0.55457478940468263,-16.596565706905153
1925,11.278274887525086,1.1857112010744686,-0.53206602509803247,0.46315863596291251,0.40176011086145991,1.7242568372495271,0.70123495829932381,1.5492195995676639,-0.13576763108424927,-0.00027122188761552479,-1.0746369748719786,1.0778245081972671,-16.638698885795833
1926,11.067726974179237,1.4086943990605505,-0.54277213834730276,0.55072768044439613,0.10584623578502317,1.7016868737549373,0.98898748302111983,1.4864737411688367,-0.50936248060651224,0.16114549508294829,-1.1280532604729387,1.4016079544791893,-16.692708957549485
1927,10.896732238915519,1.4124322186290783,-0.33375292076343044,0.66562325040919745,-0.075810870075798675,1.4951607177806636,1.2183433300538837,1.2436352689935148,-0.7059632958430484,0.34875318465843463,-0.90889971943219905,1.4768385560088859,-16.733091959334701
1928,10.795026859737433,1.2030130647477932,0.040454337010942254,0.77619192734168507,-0.08966965768841817,1.1420558386099344,1.3020049158125602,0.87000251469859791,-0.6666512869326624,0.51785324433417657,-0.4630846652329268,1.3073564492067646,-16.73455354164588
1929,10.780802915196119,0.83108997191061462,0.49438574769844479,0.85031911504884761,0.077678421213533966,0.70342168372050651,1.1881180857145068,0.43726009852385062,-0.3830675949068052,0.6317887049700488,0.11881166963689793,0.94613476511895556,-16.676743583845521
1930,10.857929014497003,0.37893699346369658,0.9308470759616938,0.86382416389696459,0.39142156170868248,0.25182320599981267,0.8783626972999059,0.02419691149668779,0.095539583465864553,0.67139753011069558,0.72193715617885346,0.48201600524500066,-16.548231899324861
1931,11.015773386946037,-0.05822934840082894,1.261217489874511,0.80642794353913416,0.77314422448893083,-0.14210345321430395,0.43098241321359865,-0.29874764627280115,0.66947636137548727,0.63902308002106167,1.231733823477299,0.020252224121719564,-16.348950499169845
1932,11.231576741788984,-0.39248449372131233,1.4224652410383953,0.68374157189765583,1.1180149915279713,-0.421785590713597,-0.052708117360467099,-0.48198269654520232,1.2093500011207681,0.55611997181159722,1.5572147594262731,-0.33893000323637068,-16.090592377034696
1933,11.474823902245745,-0.56080882814768529,1.3876169632904833,0.51497191391369768,1.3207760096065613,-0.55345139816154187,-0.45497678474148984,-0.50417638624011829,1.5859993394080618,0.45543791750191076,1.6481226533251458,-0.51949896491798597,-15.794836337082785
1934,11.712692992826845,-0.53674865557340468,1.1681746421281503,0.32730870158204084,1.3039759498703063,-0.5302395565092155,-0.67417215039888845,-0.37376150250878482,1.7023902368080712,0.37037139336959513,1.5027803775229387,-0.48308283328779567,-15.489689595829859
1935,11.915495434731582,-0.33422418520601127,0.80885751683013041,0.1488591995677524,1.040811678292286,-0.371426711691214,-0.65384475481877757,-0.12500430136519469,1.5192601690561247,0.32484334267124382,1.1656465319322962,-0.23465549835322008,-15.204618421646998
1936,12.061088736945891,-0.0032461897632174441,0.37660028709396443,0.0022693974344178969,0.56597937746261096,-0.1173970720760309,-0.40001128369659966,0.18993613102757934,1.0674977827083154,0.3268182312190504,0.71581493027572662,0.18003994909676635,-14.965390277728474
1937,12.137523175777432,0.38115083898837554,-0.053354844251174427,-0.099236215410414275,-0.029113271841296751,0.17839737578917436,0.018699303231173303,0.5110537187320574,0.44341654224311355,0.36731192084005215,0.24945491594152713,0.68431715401295889,-14.789620614052978
1938,12.143601979861529,0.73429756989007444,-0.41128814270585679,-0.15258540398477294,-0.61631336037670792,0.4589349714532176,0.48847549625286035,0.78074776517489397,-0.21256606310160464,0.42497631386062551,-0.13985365165680719,1.1854558633555001,-14.683883338022952
1939,12.087492157665025,0.97853750369480963,-0.64428569108798683,-0.16265993847852656,-1.0612555078832742,0.67302905572219629,0.88076814166626605,0.95274297825298504,-0.74895244996397992,0.47455143883112783,-0.37889478080543881,1.5918571540805004,-14.642930061693704
1940,11.983914203405277,1.0580541685811795,-0.72343554950649036,-0.13839662271308839,-1.256817186147785,0.78330795769154804,1.0874035940400262,0.99865912776131438,-1.0397890883222516,0.49625912645367976,-0.42747265660914024,1.8294468720601031,-14.651133946694372
1941,11.850678455497032,0.94929712006219802,-0.64642807813974912,-0.088859373606808845,-1.1508173177503522,0.77177860322663605,1.0505702105092496,0.91171145788493391,-1.0156492588659916,0.48294459084807784,-0.28403372789398418,1.8546281648426088,-14.685820846613851
1942,11.705378790011878,0.66529997112318995,-0.43591762436712145,-0.020782654130968581,-0.76057618624858492,0.6423550150298496,0.77921369813793717,0.70738872158315758,-0.68102110813761385,0.44253997996435146,0.016151928505792057,1.6617411664370252,-14.721771697908892
1943,11.562905091341946,0.25326526593438814,-0.13454406780333272,0.061619688649372506,-0.17027489886700664,0.42009331838066544,0.34712734721331628,0.42117400463581589,-0.11355766551268687,0.39498509925550707,0.40927702298354518,1.283887965607633,-14.735958171819163
1944,11.434145555563546,-0.21408569006986511,0.20229024401707818,0.15476490256816078,0.48848182626493042,0.14721825011321243,-0.12686347797519204,0.10351380388939901,0.5547121282098999,0.36459939873090264,0.81576916156045343,0.78700975317858024,-14.711555856051106
1945,11.325901339398925,-0.65188258847470593,0.51484278371205505,0.25281161543766473,1.0680896385384386,-0.12362793011888584,-0.5112004123368763,-0.18759116781552621,1.1694707562721618,0.37046017713038282,1.1550429015887431,0.25814962830672528,-14.640466741639102
1946,11.24172220182551,-0.97889353469149398,0.74774982668657231,0.34533447322537825,1.4403953838115768,-0.33812032602043018,-0.69745097777662579,-0.39572320249803283,1.5913556038871235,0.41809517684754383,1.359681351877029,-0.21021605189375236,-14.523929925280399
1947,11.183171271534675,-1.1329751941513422,0.85823634862158826,0.41701048416165065,1.5271754822911987,-0.44981375823560654,-0.62981867993094909,-0.47587126637615995,1.7289588556153035,0.49548165628721108,1.3868374380479054,-0.53716791694924382,-14.371224720916231
1948,11.150984731436608,-1.0833888215611154,0.82299835312049652,0.45006322915952524,1.3179880402311994,-0.42907588668050778,-0.3202015006635861,-0.40348296551506735,1.5593918720551159,0.57503178241979924,1.2252382275335094,-0.66867113022972546,-14.196875931306252
1949,11.145708571776325,-0.83759612806844075,0.64285430742749838,0.42914999497689621,0.87109525663642273,-0.26979348024269711,0.15523213344614817,-0.18100859801428726,1.1315482434106627,0.62132762046296364,0.89689536304504713,-0.58834734275770018,-14.017065942098839
1950,11.16762723160214,-0.44099956681975527,0.34422528542776831,0.34731783655317372,0.29758413766778347,0.0076241826754142039,0.67681157609555953,0.15975655482769469,0.551729897390274,0.60244283110932884,0.45337695760494512,-0.32141682610564715,-13.846080098028679
1951,11.216075206673892,0.030704651997837118,-0.02333796866338389,0.21098034515532049,-0.26687943897307775,0.3579694920272658,1.1135445997254578,0.5607365027504585,-0.044189737305799781,0.50136859814919887,-0.032776768211562057,0.06934530948576878,-13.693540792811376
1952,11.288459872387691,0.48550553237447502,-0.39390342172396231,0.041852692342914111,-0.69519489670355483,0.71794012722570244,1.3577129516271214,0.94630916179383462,-0.52459743693589189,0.32379369003088243,-0.48024880503483303,0.49531904704380736,-13.562948514428186
1953,11.379451872796764,0.83300486133630613,-0.69574218262680176,-0.12550227728169716,-0.89841739413465405,1.0170849683124317,1.352390774545853,1.2367294508255355,-0.79325912409089483,0.099403563618594148,-0.81295018516769346,0.85951555329621954,-13.451709881429963
1954,11.480780128438894,1.0029188957858537,-0.86437438722875015,-0.25059114578773745,-0.8446057376598759,1.191245655748574,1.1045686612920491,1.3639913950207472,-0.81009467738013541,-0.12427326382180581,-0.97364855398041072,1.0765628675510897,-13.352479837978493
