,0,1,2,3,4,5,6,7,8,9,10,11,12
2294,-3.0728385037783745,4.439431886623546,-3.9107968358156331,3.3029793925082318,-3.5690048952577991,4.3412475592226052,-3.2828388314302126,4.2551261147422137,-3.5383095675983744,3.4495868127499829,-4.0858185720172857,4.4942518629477179,-2.8230164228966181
2295,-3.0448119155034314,3.883931678756336,-3.468254751301969,3.5340761527455911,-3.1938815642217344,3.7158642675362286,-3.0294743478284092,3.5867036037793287,-3.1843564934050939,3.6822256144775078,-3.5457303585315625,3.9198003277369775,-2.8560922142397693
2296,-3.0158992199387225,3.2501688845806287,-2.9222161918331935,3.7674187340793752,-2.8154144095432487,3.0651694698533571,-2.8057114711264042,2.9352330140610672,-2.8361443427298294,3.8855692200958636,-2.8877632041194312,3.2726697020816209,-2.8930801854610833
2297,-2.9893169052038759,2.6798365955980064,-2.3978681772831578,3.9488175522470748,-2.5024968011726489,2.5369585236407755,-2.6894288776356801,2.4454634864191638,-2.5514013597985885,4.0146514764081154,-2.2654634911837279,2.6990818756019719,-2.9288338976374284
2298,-2.9650885846903563,2.2993815757706981,-2.0170449860320572,4.0371767075999543,-2.311276786201244,2.2488126330710845,-2.7263910776234024,2.2210807914813113,-2.3754212987272538,4.0437613898061109,-1.8259456099036786,2.3267463531095878,-2.9557911076607546
2299,-2.9404271553065131,2.1923309892976084,-1.8704533299958026,4.0150509996351724,-2.2776797533380355,2.2620845938654544,-2.9152366578879541,2.3035083394993272,-2.3371667590033063,3.9725082837256398,-1.6749133741497113,2.2367704918443421,-2.9663766681862214
2300,-2.9108779839650545,2.3811149442857227,-1.9963937215553562,3.8923828432535501,-2.4119268649398506,2.568883234620456,-3.206423775301448,2.6650929754462593,-2.4461930499618534,3.8245984415188339,-1.8508834529319396,2.4461097083333661,-2.9554832988026858
2301,-2.8718281745709895,2.8223967328354638,-2.3711132671001556,3.7026023361557137,-2.6955932477844557,3.0948747457434367,-3.5157869078614734,3.2175690943104795,-2.6901271350702194,3.6399564413411856,-2.3151218169140675,2.9044072597502746,-2.9222360608351927
2302,-2.819916249314991,3.4168562019972759,-2.9132481885573158,3.4924647683793886,-3.0821167270721483,3.7169966603812776,-3.7488995033092554,3.8332611792445404,-3.0334283584952937,3.4627186506073215,-2.959976155905597,3.5057557224142943,-2.8704680003694971
2303,-2.7539481781208019,4.0311214099105763,-3.5014976759836225,3.3087307451644676,-3.5017371357541904,4.2917387095025017,-3.8290776495571999,4.373808464892881,-3.4189250399531135,3.3287254158687052,-3.6337243995293589,4.1125234819588963,-2.807738148399741
2304,-2.6751045291451003,4.5268667732467627,-4.0015414977925268,3.1855773977276236,-3.8713598136413951,4.687307260749729,-3.7206406515020163,4.7198389262069762,-3.7736785251437643,3.2561452841364247,-4.1759629271856946,4.5857292947436568,-2.7431769924006755
2305,-2.586447005412551,4.7905975721654892,-4.2960460143940393,3.1362650013182503,-4.1087662488903387,4.8122877233311989,-3.4403550523871562,4.795201238446456,-4.0198665082235019,3.241807660089191,-4.4549915646842075,4.8151189692200447,-2.6848057705788353
2306,-2.4919337598867664,4.7576311996336829,-4.31091013068996,3.1512093245172901,-4.1491841573971788,4.634468161364369,-3.0534538762992947,4.5809325434059689,-4.0897745308603461,3.2640362975379089,-4.398245807788137,4.7423625433899996,-2.6371378069275364
2307,-2.3952789638116423,4.4252176291090795,-4.0318171376459988,3.2026553667517943,-3.9609350024940593,4.1859737925110663,-2.6552165058911781,4.1166439287876333,-3.9421548014121344,3.2908079865828777,-4.0086276439896817,4.3725222547584819,-2.5997909032562383
2308,-2.2990149756045852,3.8522397849589662,-3.5074248522982687,3.2542054059504499,-3.5562209079341711,3.5541360868944771,-2.3434423691289785,3.4898186378157225,-3.5758438222477373,3.2904998545525421,-3.363086272825444,3.7716813587564957,-2.5675479288894687
2309,-2.2040344288336566,3.1459012259237307,-2.8385882074575264,3.2721036319761643,-2.9934969068327044,2.8607697346199057,-2.1899371687141844,2.8159998057122326,-3.0362459754489368,3.2418003102163695,-2.5940967215885014,3.0517079223819632,-2.5318832219548559
2310,-2.109729961500495,2.438573419653256,-2.1561514323572561,3.2348141617114523,-2.369415626456095,2.2349905573497697,-2.2194927265767328,2.2144888378013983,-2.4114117931246515,3.139741656984385,-1.8587193320922513,2.3458549782519045,-2.4835427396446841
2311,-2.0146573817306779,1.8599486427129941,-1.5923626474696473,3.1381340413682013,-1.8007753507938151,1.7858473364315008,-2.4026471783964443,1.7847143876886795,-1.8168450894746613,2.9961345372263581,-1.3027347294729541,1.7806903395326534,-2.4154469076221874
2312,-1.9174809109721025,1.5104429318328894,-1.2523006748056398,2.9946083657307332,-1.3996514823787498,1.5806832365063972,-2.6644112736042835,1.5878707240941647,-1.3712857733982897,2.834519120534118,-1.0282937732458697,1.4503701010687431,-2.3250705913621106
2313,-1.8178693537495016,1.4413073546218902,-1.1915849589033689,2.8278569518722652,-1.2471551937740522,1.6334822720158737,-2.9063809481465475,1.6370051800206342,-1.1686438679544553,2.681506681011081,-1.0724240191084533,1.3984842437764211,-2.2155843416817866
2314,-1.7170301023474721,1.6453068361782508,-1.4051225793673128,2.6639874665566055,-1.3722937647379085,1.9049804761056555,-3.0356741162776979,1.8968460375501373,-1.2530594212012414,2.5575058383942029,-1.400925608009751,1.6108639709980777,-2.0953850338415458
2315,-1.6176893370883905,2.0595108980085985,-1.8291106199170848,2.5230698975833299,-1.7417498369691753,2.3136653772393156,-2.9921308067545338,2.2927305375030071,-1.6040385996607398,2.4699579373791414,-1.9184224354169555,2.0203129125478947,-1.9761059244544077
2316,-1.5235114792879756,2.5792308544795306,-2.3555642718239289,2.4134552866530434,-2.2640664368654972,2.7545670656462518,-2.765783612943884,2.7263854313210878,-2.1365781920235083,2.411317425644377,-2.491574838302868,2.5217626143473337,-1.8696398468439623
2317,-1.4381369082496764,3.0799561046684909,-2.8559600269554286,2.3306384496457611,-2.8082402457118016,3.1214107868343666,-2.3995407225101406,3.0952772329387868,-2.7175574013413861,2.3624063675483642,-2.9796197148468373,2.9943677222877829,-1.7850016443082817
2318,-1.364143340206736,3.4427009572671752,-3.2087497150579125,2.2607723095032783,-3.2329824819437025,3.3274501384298327,-1.9764243646959168,3.3118894209640537,-3.1953826576315292,2.2999736179755148,-3.2650990876124109,3.3259056283129196,-1.7259104253045665
2319,-1.3022648192764219,3.5777007343457123,-3.3248645633695562,2.1873704820949413,-3.4199250067251663,3.3210524269841057,-1.5952539102448426,3.3195670863638282,-3.4361066893863201,2.2058775882636272,-3.2780527992221087,3.4346749531276588,-1.6897754829554579
2320,-1.2511279099376438,3.4419105574884368,-3.1659500689513731,2.0986907930510279,-3.3026815596229886,3.0935628917001523,-1.3420143434047516,3.1023619724875884,-3.3570998191929657,2.0747365177861132,-3.0088387862106103,3.2848320922193031,-1.6683823374122886
2321,-1.2076130945299912,3.0470961046736855,-2.7517457974444159,1.9931025443032935,-2.8843617566418622,2.6787160125530951,-1.2653350766617111,2.687424989886944,-2.9495058431247001,1.9173370029431647,-2.5075432238902406,2.8925374256083547,-1.6501092876756163
2322,-1.1677657745180481,2.4571674795711429,-2.1553505181590715,1.8804576919365656,-2.2387790239266625,2.1444818490060635,-1.3631946629890646,2.1397358659464016,-2.2832283981897294,1.7584290512536738,-1.870948818211815,2.3220839058396558,-1.6230886475591122
2323,-1.1280165455751501,1.7754383184876987,-1.4875998083170305,1.7788766666070321,-1.4945663707773837,1.579435525083106,-1.5845742759921233,1.5501638448118804,-1.4924831135922911,1.6293567389389363,-1.2205727866506644,1.6730124981191308,-1.5784706911431412
2324,-1.0863689647556685,1.1243372653123584,-0.87394144622765513,1.707972991282336,-0.80571439420962232,1.0763822888796293,-1.8453311771192693,1.0188872772936008,-0.74492915722035313,1.5577132067132737,-0.67687087497647624,1.0607804952542654,-1.5129175102264192
2325,-1.0432035557339514,0.6214552609876689,-0.42862152148825938,1.6808464178521554,-0.31555287545859123,0.71607615180480089,-2.0533852978203981,0.63695553881326639,-0.20174743380496629,1.5573118603711134,-0.3350921616729341,0.59461241249270103,-1.4296547963426054
2326,-1.0014359770145198,0.35646567839675569,-0.23143942649772598,1.6977262306938634,-0.1229669670994582,0.55355524685629653,-2.1356480641123721,0.46915663161239962,0.021430654210341515,1.6218550333864101,-0.24750178159604896,0.35659187258019198,-1.3377891314161339
2327,-0.96593661113608675,0.37330324457485187,-0.31173021330344053,1.7437306390362117,-0.25916848635121337,0.60903361241126941,-2.0587480483487131,0.54127312176455167,-0.11714187836220358,1.7246821364502729,-0.41504407190062764,0.38580421184919444,-1.2500576566840671
2328,-0.94232628897250592,0.66105402691607473,-0.64272415275445915,1.7919233674998924,-0.68072441746069856,0.86456766523079764,-1.8376022058730346,0.8342189051102622,-0.57498478050999058,1.825157897851537,-0.78942721118990811,0.67046207065157848,-1.1795948764995456
2329,-0.93545126237093434,1.155438228669925,-1.1473245808181209,1.8110881950152979,-1.2804562449404422,1.2669390764488142,-1.5296098046061468,1.2864727985012481,-1.2357206022448608,1.8801592527238897,-1.2845406056761766,1.1495711748479298,-1.1365656255504231
2330,-0.94795280544868188,1.7508141906477093,-1.7140578477727875,1.7759764277680556,-1.9133472431003273,1.7364030858806334,-1.2165609268984801,1.8047846787102584,-1.9374581521747203,1.8573937008147245,-1.7944659829302045,1.7240222038412689,-1.1255513293374486
2331,-0.97934437657998252,2.3206264203673443,-2.2199331144364676,1.6767731627174154,-2.4309115061520448,2.1801631221967099,-0.97994749544161319,2.2815493090889705,-2.512012296335242,1.7464976884538075,-2.2143644481525948,2.275280807054636,-1.1443772727809387
2332,-1.02588651247848,2.7425227436470578,-2.5555931833336487,1.5245410045761076,-2.7155350168108772,2.5086859461225242,-0.87717867073211497,2.615816534254134,-2.8250717749913612,1.5643083855859663,-2.4602957687769322,2.688372313243037,-1.1846860003054127
2333,-1.0813378220310144,2.9233076435137839,-2.6476944547052517,1.35047707543412,-2.7065512165930228,2.6523485416378723,-0.92572983010608123,2.7339449775384272,-2.8073583437552285,1.3522867075252964,-2.4844855676782185,2.874893279927182,-1.2341009907078648
2334,-1.1384187089886755,2.8187229536644764,-2.4740020387055139,1.1986600675388814,-2.4121212104980527,2.5755430544059932,-1.099690095411332,2.605669456606341,-2.4693136234954505,1.1663482128814184,-2.2835362207830334,2.7915483970580857,-1.2794102442731381
2335,-1.190621304288153,2.4438511381439376,-2.0681187539924872,1.114015565692017,-1.9046813849598054,2.285420292143403,-1.3393368911408521,2.2519807361612854,-1.8961848240796053,1.0616630380078096,-1.8983714006681751,2.4503246088476427,-1.309940819867017
2336,-1.2338917790000181,1.8716359980150976,-1.5128164829159019,1.1288537005214039,-1.3018013644768844,1.8330562982379339,-1.5704399732759944,1.7426771479003289,-1.2253785325752053,1.0766242995786657,-1.4061053509397681,1.917843193945834,-1.3202571550154918
2337,-1.267729788451244,1.2193363573331784,-0.92322132800470857,1.2520086641124584,-0.73771448300341547,1.3060096171412239,-1.7271642068222848,1.1835107007185375,-0.61230236435771968,1.2206460157845322,-0.90534967729483107,1.3034728636042159,-1.3115023707599427
2338,-1.295390197391999,0.62523718577034426,-0.42318254057860383,1.4640830248624503,-0.33271498392362098,0.81287196357804348,-1.7715282349622941,0.69511043701864228,-0.19351906366504856,1.4695593168317922,-0.49755093561065777,0.73808245111195436,-1.2910584230410027
2339,-1.3230989410054628,0.22012127283033145,-0.11961158298534613,1.720674836052094,-0.16765895523462859,0.46220784275519122,-1.7036192831524355,0.38781868512416384,-0.05628884416386537,1.7703424614925467,-0.26765202614975614,0.34739671430017438,-1.2706321798630071
2340,-1.3584509446963322,0.099354420488584339,-0.080093016121440819,1.9631812402586268,-0.26906625073819246,0.33981611711753068,-1.5597440468099188,0.33773531433889392,-0.22150322411285117,2.0542967657762867,-0.26757476236149991,0.22531781948742502,-1.2632694326271121
2341,-1.4083789468227748,0.30159698230858289,-0.3184955010390178,2.134484505809664,-0.60736225823720957,0.48909650049433484,-1.3994744048330121,0.56929225605650835,-0.643263440328945,2.2553073423964287,-0.50565627101095689,0.41291295530143657,-1.2800597200950392
2342,-1.4772103665130487,0.79900154679946045,-0.79172196190879784,2.1952218667564694,-1.1074696851708365,0.8991401850991787,-1.285954130797573,1.0484865871764892,-1.2240020033829069,2.3282277387299821,-0.94423393360454355,0.88787425644354379,-1.3273600996274171
2343,-1.5653278949631089,1.5014605421681537,-1.4084329171070165,2.1359330595372983,-1.6681474619696379,1.5038778905893668,-1.2658216883394413,1.6886894394256835,-1.8402769155423382,2.2621968355387434,-1.5061580774641259,1.5672308572624027,-1.4052236691359798
2344,-1.6688117686907145,2.2744778986657499,-2.0480338715576085,1.9813475247242307,-2.1848505795968309,2.1933837566061598,-1.3550734057714564,2.3681843562670668,-2.3721480737611822,2.0849491036555312,-2.0893280516693924,2.3233109297483567,-1.5074078186199102
2345,-1.7801966380642797,2.9671988494337498,-2.5859900943079328,1.785189823105604,-2.5707377624776262,2.8356955767793179,-1.5351746388542198,2.9558962069762273,-2.7288449583019458,1.8566005939951724,-2.5867007581640289,3.0100016242988747,-1.622937824418913
2346,-1.8901840429608185,3.4447368076615525,-2.92012005741904,1.6165647265694583,-2.7716336195188207,3.304902641740437,-1.7603834495876214,3.3397882279064817,-2.8651261903681613,1.6543173610220618,-2.9079576283014275,3.4939097579342882,-1.7388145346783901
2347,-1.9898906529950411,3.6177689705915173,-2.9922484740010358,1.5414579885492108,-2.7727603518649113,3.5094404211541974,-1.973656591950812,3.4516272754943067,-2.7856721159768005,1.5518713315848531,-2.9984457699480105,3.6836854048269974,-1.8431774354644714
2348,-2.073056180612376,3.4627571217131781,-2.8005465257235906,1.6044167279999355,-2.5972317927239752,3.4140456054163604,-2.1258058553980108,3.2824745914797893,-2.5381142870281037,1.5996092475070167,-2.8513228601996232,3.5509085285461151,-1.9281343209767154
2349,-2.1376298260794568,3.0280619445955947,-2.3998582607165364,1.8155779088250279,-2.2980451040315319,3.0498996536668654,-2.191612803827514,2.8852437398690922,-2.1979731009866832,1.8103507752026404,-2.5100463166243259,3.1375989139487137,-1.9915675238418862
2350,-2.1863047838748262,2.4242731939915219,-1.8898912041664939,2.1468291009451024,-1.9462374582025488,2.5099739959981715,-2.1776784385237891,2.363548004661209,-1.8502008367199396,2.1551742274135144,-2.0602667891318482,2.5482748584793047,-2.0374938708693779
2351,-2.2258373947949828,1.8006054796864124,-1.393782276208233,2.538385059881243,-1.617931238376058,1.9299605009962528,-2.1195226938225398,1.8491771257882483,-1.5719947759021968,2.5703672566640412,-1.6124450953095559,1.9279365647706381,-2.0749185133732695
2352,-2.2652998773295963,1.3124049636313861,-1.0316615662966377,2.9141516236891318,-1.3823895550494347,1.458638297830106,-2.0689723378720659,1.4731659359622506,-1.4202847559519061,2.9737618213879768,-1.2786255738701513,1.4305986443162721,-2.1154876204473316
2353,-2.3136915260606461,1.0869214872804012,-0.89495040526643699,3.2017571329454597,-1.2923294741254976,1.2242301994392912,-2.0760542399084203,1.3369191250443002,-1.4253761161310274,3.2860924213148346,-1.1482669381085442,1.1852710151223356,-2.1705226815460499
2354,-2.3775029546302395,1.1950033058359955,-1.0269784503276203,3.3517776862902471,-1.3769864297644707,1.3045236930364634,-2.1714217424229076,1.4898718527232013,-1.5903356893576248,3.4516337459469248,-1.2684577019717036,1.2670212655152557,-2.2481485808735213
2355,-2.4588499632387517,1.6351160674707987,-1.4140999421321521,3.3508596673266222,-1.6380431431715081,1.7078998325787964,-2.3551936965575671,1.9186834376556661,-1.8944341676991883,3.4525705912538118,-1.6330491396812086,1.679727910774087,-2.3511874545794065
2356,-2.554662482603498,2.3333395540765522,-1.9891399636086105,3.225109051585684,-2.0485577438057456,2.3700124346786033,-2.5960114520692246,2.5503278974560173,-2.2986014862294013,3.3132690778275853,-2.1833395758669161,2.3545539916625113,-2.4762993031035574
2357,-2.657159626790695,3.1593834674543686,-2.6462504186491875,3.0328067439190365,-2.5552568592631664,3.1672291863285018,-2.8407750496226569,3.2682828106711526,-2.7513425783485257,3.0933723456556539,-2.820349066913419,3.1646165191867581,-2.614557473627821
