,0,1,2,3,4,5,6,7,8,9,10,11,12
2194,-1.5789241506753982,0.66253327244392146,-0.87412611028470089,0.25468596723055015,-0.39120977949735902,0.7769242308652835,-0.81186915011466354,0.81199289610989211,-0.55876137782018276,0.49564813808533614,-0.75753746460893723,0.87253319725189016,1.0981103310143681
2195,-1.6029716793326543,0.8090119069474877,-0.85829935618808584,0.0550513663144514,-0.28644600002536436,0.95040003909474535,-0.98584892052455686,0.87518207697900863,-0.46050735165970025,0.38298749218945716,-0.7513449007756634,0.97292016421679506,0.89986516276407968
2196,-1.6127528723033357,0.85143549336197388,-0.76865560363059693,-0.016507797336640095,-0.273393485386908,1.0258316114652999,-1.0205379462200348,0.87067762448356234,-0.40899938814753511,0.33781158645052045,-0.7051626929310828,1.0084831095102942,0.71177036068448274
2197,-1.5995832274904309,0.78690284652771503,-0.63113995668628853,0.069950884472369523,-0.35592021391872564,0.98774572292992247,-0.90708108509041097,0.80600279865983282,-0.42021607903919289,0.37959160012679405,-0.63267195987570801,0.97533119309023419,0.54108747629388887
2198,-1.560047744838311,0.64028779640445954,-0.48286355666626868,0.29970534059176046,-0.50698743010180181,0.85116724866507454,-0.68312462303543597,0.70397111451647731,-0.48787618492251994,0.5024816218615058,-0.55487450073954392,0.88638036416366361,0.39178055410094004
2199,-1.4967951137312419,0.45796873575953967,-0.3626079219674061,0.61780740491501618,-0.67795801511305598,0.65848867419049384,-0.42155802887133831,0.59700583592547929,-0.58692173217167465,0.67752357909078853,-0.49488013842147183,0.76823711780260595,0.26368960259226526
2200,-1.4176989438787757,0.29588463129592846,-0.30111653941555794,0.94495604382105469,-0.81466360798998494,0.4686096743391488,-0.20829916452314023,0.51887433428365881,-0.68322796812037012,0.86142456232618514,-0.47198013654625726,0.65452532833631949,0.15271178607179081
2201,-1.3336321455352795,0.20506592693547709,-0.31369060147823369,1.2001722329242348,-0.87511181306210162,0.3412102621136448,-0.11588195328604556,0.4960189508569357,-0.74611854400519206,1.0092179576330906,-0.49660226811898411,0.5774096469899348,0.051942348032518737
2202,-1.2554766021248831,0.21846306725770148,-0.39694814974478021,1.3237245348531879,-0.84321528619613062,0.32045004654568388,-0.1809278106978951,0.54077683238240581,-0.75938655221197138,1.0870565386191799,-0.56755016154319549,0.559542876006347,-0.046509333145650089
2203,-1.191192705868982,0.34253579125631539,-0.53046102940013107,1.293741050183872,-0.73417629586236544,0.42261866992765462,-0.39243781486186791,0.64826835852560549,-0.72706650917542248,1.0814434507340209,-0.67232274498163491,0.60852976555647587,-0.14947998603354051
2204,-1.1437474448681151,0.55577516026850127,-0.68267048711301292,1.131823182117131,-0.58978012719546058,0.6312192760566937,-0.6945710021142304,0.79774283314115735,-0.67198622727904223,1.0023430884418261,-0.79045292100854425,0.71530022160448681,-0.26099555205139069
2205,-1.110454188408827,0.81446578690202998,-0.81936302435048347,0.8961884826539368,-0.46502776319101713,0.90093229167376165,-1.0031667188945548,0.95797712747724972,-0.62756457330781501,0.87946759461754453,-0.89894547802682467,0.85672294668714954,-0.38123248383215014
2206,-1.0838814650546702,1.064071013110679,-0.91236859814913807,0.66447060020280446,-0.41028322465619382,1.1694490438012295,-1.2310675464481946,1.0952555875842762,-0.62561090509305473,0.75304154082722619,-0.9782899916519483,1.0016656459779227,-0.50645170045093835
2207,-1.054052544521511,1.253162628606308,-0.94618369970733696,0.51124770525756702,-0.45456455706682775,1.3739750791903482,-1.3145859821745987,1.1818056538626109,-0.68427078928401386,0.66191180311747644,-1.0173614983353119,1.1188300908422377,-0.62991388978694829
2208,-1.0113037582288875,1.3462079061137278,-0.92089169603748466,0.48681357844992945,-0.59531074655216898,1.4678998810215838,-1.2330632928327923,1.2024929822063157,-0.80028938253651205,0.63254369686394085,-1.015854579839548,1.1842915659716624,-0.74353615459976652
2209,-0.9489952679437863,1.3319182108537664,-0.85084211352426387,0.60325056186494308,-0.79799366563548801,1.4330819160992547,-1.0155195915002579,1.1580989712909329,-0.94840859199152305,0.67205671540104817,-0.98362818769714977,1.1868431279218328,-0.83986208513930904
2210,-0.86532085159607419,1.2251258755855421,-0.75973535141549142,0.83166842670978625,-1.0059121030727702,1.2844184790172797,-0.73227622698013306,1.0644564221786723,-1.0884020800991934,0.76715171776164937,-0.93724933607131078,1.1299141115062028,-0.91383908352415943
2211,-0.76372670572277812,1.0619246971221852,-0.67370009985556756,1.1111968192745181,-1.1573295893443358,1.0655110453896555,-0.47397597868492625,0.94783309723478482,-1.1777179274181648,0.88898015200644664,-0.89483877639917608,1.0297924067925734,-0.96394914039521495
2212,-0.65184745181134929,0.88959094442642161,-0.614392036453415,1.366924267663272,-1.2047721744861128,0.83669138177278057,-0.32426054538303717,0.83791870697957904,-1.1857568974731336,1.0022549011248216,-0.87079502862152935,0.91085331061702135,-0.99240937835531895
2213,-0.53928686469051357,0.75411413416826001,-0.59398384520537029,1.5314485585347093,-1.1305161407788589,0.6587506299156054,-0.3343245046623089,0.7603310963757437,-1.1051064834086688,1.0757210736622724,-0.87196279895795925,0.79921779698466366,-1.0044026519375748
2214,-0.43489225189619063,0.68867232366764952,-0.61323611187802385,1.5637625609681294,-0.95333514273177045,0.57683774882999472,-0.50704748890284534,0.73057885139959922,-0.95584276853521999,1.0908285159025866,-0.89632382492776941,0.71655019024952082,-1.0065526021456606
2215,-0.34430442017452378,0.70598077155659134,-0.6628629066887104,1.4600960894219916,-0.72415741003473144,0.60886747208499514,-0.79555598040137454,0.75092318125768998,-0.78109896290357028,1.0461298752053594,-0.93447607305030544,0.67551318580427733,-1.0050548220776889
2216,-0.26847380261241227,0.79627499437728844,-0.72743858335222455,1.253777938019951,-0.51164548571946966,0.74145976612749465,-1.1167354196572887,0.81073566617817505,-0.6348544209764384,0.95633047227483559,-0.97328671663099442,0.67781936318223046,-1.0039637712111471
2217,-0.20354639814401665,0.93111177198879069,-0.79042125316886036,1.0044326827873817,-0.38183518445888964,0.93431236499608161,-1.3757084797880736,0.89000028020436162,-0.56545566831900373,0.84658686925376259,-1.0004347777368139,0.71504802004263013,-1.0040902276573505
2218,-0.14212566546634164,1.071633176375375,-0.83867853890673416,0.77991766737373069,-0.37788920586168118,1.1315897496420035,-1.4939805712059773,0.96481952813487482,-0.59990874401538719,0.74406761880840833,-1.0083144449479775,0.77166793238170328,-1.0027985023119967
2219,-0.075524354102629587,1.1788549216227295,-0.86522085823004247,0.6364337541673315,-0.50612156936269415,1.277042605278389,-1.4328342976597241,1.0133572303265836,-0.73395453302271818,0.66952464489489216,-0.99602685695110438,0.82922046260858195,-0.99475114956959487
2220,0.003653984979479219,1.2231796604509348,-0.86954478007061908,0.60263733699672528,-0.73267504235552394,1.3286596702060116,-1.2049691028530596,1.0206757205732941,-0.93131992384432039,0.63147613320424512,-0.96885961181047975,0.87048264810984932,-0.9733966935865368
2221,0.099344153500435795,1.1907519420149004,-0.85582036800757599,0.67226363261374544,-0.9921072167795586,1.268928653667345,-0.87089999115130823,0.98136442518281797,-1.1328017929876921,0.62465360494545763,-0.93551691744586662,0.88264027268092349,-0.93280039823362415
2222,0.21086691070681951,1.0852996311059293,-0.8298490999507635,0.80717006303165917,-1.2055985993750795,1.1081341345691165,-0.52118537991985292,0.89955707158662079,-1.2728215685919864,0.63294545084868759,-0.90413528519306396,0.85894718367729439,-0.86933051249538096
2223,0.33310049975199263,0.92542148669561008,-0.79605800076643085,0.94961612740807055,-1.3035975510833353,0.88013444375256711,-0.24977787814028929,0.78667686058953024,-1.2987139966957884,0.63563903365437824,-0.87854720293378818,0.79886041594789958,-0.78275423818041645
2224,0.45789944505525426,0.73849722278795937,-0.75568746234155881,1.0399279416821727,-1.2463253784291695,0.63214585315218841,-0.12642129263173985,0.65781556945410102,-1.1870226494288261,0.6147711971182801,-0.85619557097249555,0.70705118450753446,-0.67645605995370062
2225,0.57633208719165552,0.55318258821146493,-0.7068262613916243,1.0342205708693264,-1.0360974933809608,0.41163025258894592,-0.17627631417882483,0.52789561036359345,-0.95179412869317304,0.56113824158643411,-0.82856518631402309,0.59188333957038708,-0.55672330642320134
2226,0.68108547670497899,0.39262100827075486,-0.64622451205131881,0.91697269014678895,-0.7177286995108112,0.25401280440373597,-0.3727818954826212,0.40864657605066412,-0.64211260071456167,0.47704881143761924,-0.78414566309348288,0.46389482584618946,-0.43128882200793583
2227,0.76835280165621356,0.27005936211654813,-0.57212060506861562,0.70489447847288389,-0.36671934240217752,0.17451514023525405,-0.6458090639234193,0.30702653469294461,-0.32925570991082509,0.37503506798408637,-0.71304021303753018,0.33457620202081984,-0.30751465283618273
2228,0.83868025584310502,0.18768080526121445,-0.48689103221088992,0.44118423903105608,-0.068471453113172487,0.16605427919547111,-0.90262109505312438,0.22518901320189855,-0.086960942796032725,0.2730926577330095,-0.61168190287474999,0.21543846820293311,-0.19069329242071831
2229,0.89655741365080033,0.13845700166159602,-0.39832671466655256,0.18212853956667274,0.10557836630153972,0.20334966894530737,-1.0553706353286785,0.16161754996790734,0.029566883219978024,0.18815774208036373,-0.48594486643604995,0.11713933941770449,-0.082910288380588781
2230,0.94889718049850913,0.10998725751143468,-0.31877177339234564,-0.019784619605722753,0.11808068009244721,0.2516367559279864,-1.0469619114039652,0.1127647189944625,-0.00023105160718017714,0.13008472998876641,-0.35133158030831169,0.048392447187239895,0.017237166116679248
2231,1.0028634106817869,0.088865978204566431,-0.262098092066676,-0.13114240406553179,-0.023636627916712172,0.2771983872218442,-0.86764314284160093,0.074510283734952054,-0.15585562921316409,0.098187929838289278,-0.22978685497587747,0.014539942721825128,0.11399681867629852
2232,1.0636781647352933,0.064192024176623619,-0.2392912586457463,-0.14678265315204442,-0.26956574406433731,0.25660622782996967,-0.55749954395345469,0.042972166217403185,-0.38108339360132248,0.081527276720727571,-0.14378087936162132,0.015960908775980442,0.21306670432252872
2233,1.133030491225373,0.029332374145374374,-0.25402056693546449,-0.090302373742190412,-0.54103945267769404,0.18215946684430051,-0.19424066806283946,0.014564910849834689,-0.59966121142274176,0.062847710085023323,-0.10927653586634278,0.046787617030474848,0.31981823852689217
2234,1.2085232323983952,-0.018221671820972674,-0.29974615891625866,-0.0059730285668635474,-0.75276049585681903,0.062294644261218224,0.12995514775404615,-0.01443866133232774,-0.73691704308398442,0.024843762637338784,-0.12972901887309263,0.094565010607006172,0.43760428079231417
2235,1.2842918979956153,-0.078372592097863958,-0.35959469385193898,0.055310922288942521,-0.8365512303538658,-0.082697806454756773,0.33556972945936181,-0.048361918755901456,-0.74106540385443509,-0.043376954571350268,-0.19315968218514001,0.14141126255218239,0.56659646982915035
2236,1.3525986366986764,-0.15034355787602038,-0.40947957275250246,0.051713466810543451,-0.76008864044441182,-0.22795589268342908,0.3787799206333986,-0.092108247593536419,-0.59802943290510058,-0.14185284495304984,-0.27358975025126853,0.16689675109304858,0.70345916422365207
2237,1.4059372948054261,-0.23401115796417571,-0.42395827567709432,-0.036950502869448343,-0.53538338375602734,-0.35187083674514952,0.2636447418118415,-0.1504007170050059,-0.33546097787162665,-0.25893047182190543,-0.33689911611300971,0.15233177889140137,0.84195162431477399
2238,1.4390539633937216,-0.32999088791441089,-0.38339597909931022,-0.20340417712594316,-0.21474311598934648,-0.44202723645581088,0.03999527793352442,-0.22635453821617801,-0.014775211304218772,-0.37443818385352046,-0.34982794350213453,0.085597884481813935,0.97431014765181345
2239,1.4503238139127461,-0.43841853118120611,-0.28043241664033047,-0.41547318544354894,0.12444668689681748,-0.49759835004437036,-0.21213616188431317,-0.31981243363876644,0.28649052904849981,-0.46595344196287414,-0.28976194141794309,-0.034733105578332868,1.0930585379336222
2240,1.4421156828894333,-0.55698756694355644,-0.12373517962882552,-0.62609327341034415,0.40162867290272075,-0.52776555474087772,-0.40672823037146699,-0.42609009549021692,0.49685853046632644,-0.51619400464453236,-0.1524817422300373,-0.19730835705544791,1.1927811182568249
2241,1.4200652907030431,-0.67920875035976103,0.062379077535590355,-0.78763212922616788,0.55534343558205634,-0.54701992818229073,-0.47730446546312422,-0.53576600431082255,0.57117397385386681,-0.51912928924569002,0.044599681207735387,-0.37889927971601622,1.2713983876215806
2242,1.3914842410920336,-0.79389443898358891,0.24279278655070513,-0.86617177233572207,0.55955736507673492,-0.56914902921523236,-0.39617908644995481,-0.63589140452968707,0.50306377718101203,-0.48274348102861353,0.26507901897598884,-0.54855967836875408,1.3306117020350783
2243,1.3633692866750202,-0.88650688490399254,0.37996409032214906,-0.85149035749454427,0.42957352721328945,-0.60203287364091196,-0.18178895210718693,-0.71256231458871611,0.32601345407812232,-0.42739482050446753,0.46184863945519794,-0.67439129601876147,1.3753985015148018
2244,1.3405790543519203,-0.94235715523205421,0.44378300395675474,-0.75983958947656305,0.21613851302859644,-0.64499452548316683,0.10787031398029612,-0.75432136528519322,0.10285012678679095,-0.38009791372051183,0.58913265707527529,-0.73143067761805014,1.4126875576359055
2245,1.3246862958502525,-0.95091647767353571,0.42026166244801821,-0.62880981752089227,-0.010214342855974223,-0.68951940160344449,0.39349212795558586,-0.75550107095256891,-0.093154806177331295,-0.36637663233918261,0.61515110982313104,-0.70865717384638316,1.449558526892325
2246,1.3138116319599824,-0.90995759315193325,0.31653960895861033,-0.50594094093492359,-0.17978513932881413,-0.72298966010819754,0.5987037990715649,-0.71851125706601238,-0.19988763536282761,-0.40217285774080125,0.53188361084632874,-0.61312748231401315,1.4914339151710365
2247,1.303458987881978,-0.82808564852832056,0.1605449020904981,-0.43456621771520432,-0.24319641025583039,-0.73405801130466131,0.6729081004048787,-0.65426851020156107,-0.18426373821434083,-0.48837214702857068,0.35899000916650436,-0.46982221744595876,1.5407309011505887
2248,1.288085892737989,-0.72453432566588205,-0.0049590984625424994,-0.44113382764532361,-0.1841792640280282,-0.71773549607723197,0.60586730566836167,-0.58042696848659148,-0.051104934351897668,-0.60977613426338451,0.14041299266231988,-0.31683184747599569,1.5963157053882071
2249,1.2629352988571263,-0.62582984876535797,-0.1326624922757258,-0.5277335019431284,-0.02222927336648084,-0.67836059816972494,0.42978590950726314,-0.51767378061384761,0.15949421933569852,-0.73902139969828085,-0.065839798053524135,-0.19675311332445489,1.6538883785104375
2250,1.2255874493707353,-0.55986174116107179,-0.18278006269500935,-0.67194292378314202,0.19520587764176867,-0.62931675647259766,0.20850270723027364,-0.48492524441989815,0.38534161160441727,-0.84441754914887923,-0.20229979954766719,-0.14627271477163362,1.7071791461527042
2251,1.1767785666418895,-0.54876283775717738,-0.13372824109181281,-0.83390280457740218,0.40825352961082473,-0.58944417653794545,0.017315366324766046,-0.49462874989902872,0.56172496135875605,-0.89942613758697831,-0.2272470614324007,-0.18655747820961466,1.7496250631561239
2252,1.1202512381371932,-0.60251501226993298,0.011535576430965477,-0.96839669332737799,0.56293004048324491,-0.57720269178584971,-0.080254536734436499,-0.54942239847033392,0.6413556579714097,-0.8909231188294342,-0.12639710288464556,-0.31703529046467338,1.776074331743871
