,0,1,2,3,4,5,6,7,8,9,10,11,12
4450,-0.89525216595065515,1.7078797862928319,-1.9376716418384454,-0.081775415700757748,-1.7208622801740958,1.7789396518752554,-0.46000608320095893,1.8113197849674023,-1.8151759063300688,-0.02036577874164891,-2.0510443427550484,1.8791172826997382,1.8048971088564514
4451,-0.87905784178277102,1.6424894921294175,-1.8776535004296768,-0.029220582028255393,-1.6753538362479503,1.7261889559430088,-0.44953400571845492,1.7627746390029841,-1.7555199540080224,0.0124329666846279,-1.9985734569596403,1.8255242533884442,1.6955028700262886
4452,-0.86391093580173717,1.2421248346115021,-1.4806980682813276,0.055159098855117605,-1.3576002137947185,1.3431772481728999,-0.38433015025240991,1.3755744715879814,-1.4152876211390719,0.069642656533197567,-1.6040448512200101,1.4375099015868642,1.5826836291417123
4453,-0.85137706880145103,0.59294227754635997,-0.82774786106520892,0.15281021641966319,-0.82473153374884589,0.71196618158975156,-0.28408120692091643,0.73244011251816232,-0.85753875480598651,0.13911258324572628,-0.94689708821249496,0.79716986633115994,1.4659322759040805
4454,-0.84200551073143615,-0.16823639573937399,-0.052668162363378457,0.24152329180582299,-0.17447713824214617,-0.035243455099198684,-0.17879841993551082,-0.031762332333151733,-0.18651907121469691,0.20513480168293796,-0.16095465924159669,0.03807167103708764,1.345935380374641
4455,-0.83523698048582062,-0.8823267570887694,0.68559588987682218,0.3016074581387862,0.47182602761530745,-0.74337130339419133,-0.099624069562764817,-0.7579459645468134,0.47110142711748182,0.25297046416650204,0.59326008615823156,-0.68229316263757056,1.2244368846427989
4456,-0.82958447507586186,-1.4008048689357899,1.2360342328654461,0.32135474381966844,0.99095248743275022,-1.2662056932271071,-0.069390857166062858,-1.2955706879749229,0.98938695331707294,0.27310166404959091,1.1617814155711059,-1.2148913865708266,1.1038364718949367
4457,-0.82303225480284681,-1.6161034709658573,1.4868069095061998,0.30023906683318557,1.2806726914535993,-1.4960844227625003,-0.095793675321864669,-1.5334314766022317,1.2667397589956053,0.26395103749710103,1.4290509373457994,-1.4496383865774121,0.98662328540122246
4458,-0.81354696568913809,-1.4833120604391681,1.3881667850541568,0.24894036639322437,1.2797739752437032,-1.3854531405321779,-0.16922215160697363,-1.4221234742377575,1.2457276168413856,0.23226218715777236,1.3417111994078468,-1.3377106616365708,0.87478632404369705
4459,-0.79957125916152449,-1.0287970640230348,0.96234118233251564,0.18619694701982326,0.98135790751330276,-0.9559919588779664,-0.26587392023191825,-0.98363974549098288,0.92533115798243415,0.19103128207298425,0.91941085413349555,-0.90114446395350711,0.76934908068437835
4460,-0.78037921884854811,-0.34413112847930805,0.2984291792023086,0.13340382192472688,0.43644703351786163,-0.29360600146066673,-0.35515939964536614,-0.30627814769346173,0.36293365592854343,0.15561409949071958,0.25044055459488845,-0.22786036734423476,0.67014591881253693
4461,-0.75621186176588751,0.43321859771694449,-0.46646751046974799,0.10852292093099791,-0.25348859277052327,0.46951530973249334,-0.4091095870579764,0.47391161025078787,-0.33489307723133521,0.13917956154152478,-0.52679350539630576,0.54671848820486701,0.57589764631416074
4462,-0.7281698602779052,1.1482912497626785,-1.1758018561152106,0.12106113447574174,-0.95441705372545371,1.181957535550282,-0.41090358014983508,1.201165314212993,-1.0316631392610631,0.14887259666274133,-1.2525040739879145,1.2675439840146296,0.48456774883831599
4463,-0.6979037583358938,1.6601821422899121,-1.685790501738893,0.16954873307595264,-1.5251986880082669,1.7036670888348482,-0.35992002310170079,1.7316796234467802,-1.5870897885950086,0.18382710085962373,-1.7784237038735995,1.7915138021686872,0.39390797297755853
4464,-0.66719203492260348,1.8702765355174122,-1.8945796289058237,0.24221114727440707,-1.8459347891983668,1.9338634910068819,-0.27179379104147472,1.9624470491237389,-1.8851862356221716,0.23560299403069251,-1.9980337247460511,2.0162668307213139,0.30205215676204489
4465,-0.63752071689782142,1.7415141533421163,-1.7624270376650486,0.32059195354205983,-1.8435150853015614,1.8307334803395747,-0.17349268845290311,1.8514763482793128,-1.8587290809639612,0.29088484811179427,-1.8679273268231711,1.9004063401037996,0.20800481238580915
4466,-0.60976943766144487,1.3049748730340482,-1.3189337264822854,0.38503051368143915,-1.5087934028645833,1.4191147525046688,-0.094948607426204035,1.4254828777611195,-1.5048129812820221,0.33559867316679259,-1.4160377052832018,1.4711942315299709,0.11189993932170239
4467,-0.58407254617920401,0.65271792265075845,-0.65610360444612326,0.42037316101994904,-0.90119859296144966,0.78484279364854359,-0.059821171589646838,0.77373402945823955,-0.88774886606479697,0.35918382916744207,-0.73523685024579066,0.81836234121368534,0.014967554328393362
4468,-0.55987277171887229,-0.08141290738228335,0.09107084293136225,0.42025124494493582,-0.1390298391621414,0.057100667492093748,-0.078225241199270101,0.029528802786948916,-0.12802410467394054,0.3577226833382241,0.036165865786585982,0.075502225106660603,-0.080777468250303741
4469,-0.53613470756408432,-0.74895215971615414,0.77231617512829587,0.3887004692768592,0.62327672841622217,-0.61755434693111511,-0.14364414227063804,-0.65678781984512824,0.62102374907713198,0.33498855297509067,0.74285745861502051,-0.60705108887848525,-0.17303886828301529
4470,-0.51164921025259602,-1.2164050416836325,1.2523422353014624,0.33869033733102683,1.2266492564934062,-1.1042582628650877,-0.23496650993592993,-1.1477931081254056,1.2043985462684148,0.30111260342291502,1.2439954358089977,-1.0923131516076268,-0.25980313015594447
4471,-0.48534501728747514,-1.3913953054709438,1.4375731803157876,0.28804557409634057,1.541180975973333,-1.3062736923679097,-0.32301720361260777,-1.3459934823742969,1.4981220120349192,0.26929917231210965,1.4413406929190131,-1.283715759753612,-0.33982114678465791
4472,-0.45653115841437497,-1.2403179396875963,1.2941240156680855,0.25400540681408401,1.4948954974380868,-1.183679504311641,-0.37957750945327717,-1.2126348970493694,1.4363709504250366,0.25161647751836824,1.2984701768017359,-1.1438529918130769,-0.41288852393606135
4473,-0.42501855159793323,-0.79422246328908486,0.85366820139087807,0.24805777679981489,1.0909081328467352,-0.7607919895091797,-0.38612460257070325,-0.77478244151052422,1.0269544939891517,0.25517410855169231,0.84738311711252123,-0.70134762100693138,-0.47985816120643676
4474,-0.39110394567831719,-0.14200505364136973,0.20630177890890167,0.27258914007433077,0.40873390062579062,-0.12101503368544542,-0.33959950585860099,-0.11946943275376043,0.35134301906936116,0.27988107517362693,0.18139043567444446,-0.044660001883300993,-0.54238637602566087
4475,-0.3554353613419714,0.58755214142669487,-0.51793568346392149,0.32033516849638843,-0.41109586874554793,0.60975750039826693,-0.25341610448670338,0.62377737203256345,-0.45124167646903857,0.31849055774202384,-0.56408901319571214,0.69578149284854618,-0.60248052524158879
4476,-0.31880694205455029,1.2512552298185042,-1.1750655497486662,0.37676877166870071,-1.1961933714772499,1.2878921813994637,-0.15337964179629182,1.3085265108108146,-1.2126200020476929,0.35892605948095735,-1.238847194892756,1.3735098882108332,-0.66196593937206671
4477,-0.28194578330387188,1.7194857542022213,-1.6355183571943321,0.42467409902036124,-1.7791131771200952,1.7801038924831758,-0.069748704957461882,1.8001360665982347,-1.771299087999445,0.3881667443597081,-1.7078162847843359,1.8548852307649355,-0.72201039206909456
4478,-0.24535010410220437,1.9013085921222306,-1.8093059959740643,0.44949690968687506,-2.0337455643546498,1.9894669328204273,-0.027869383966816486,2.0020120470860547,-2.0072424587933568,0.39647174312751332,-1.8776838426690645,2.0452702213722418,-0.78282909635518649
4479,-0.20921801265583184,1.7619321892605733,-1.663217030743791,0.44383306664030897,-1.9031657116759249,1.8743560905400969,-0.040263561281506099,1.8744016034037969,-1.8680710483938157,0.38060373702286654,-1.7150108278460863,1.9074646709729137,-0.84364516524360056
4480,-0.17347538780621008,1.3292535037456865,-1.2268436950542139,0.40968728362367202,-1.4125923453449651,1.4566790262584561,-0.10262118999904146,1.4421390612664453,-1.3807980908318029,0.34501345155124596,-1.2524040434680472,1.4688743371085167,-0.90291191104974189
4481,-0.13788019269966867,0.68830623277982284,-0.58642225145177918,0.35781989962124783,-0.6644039601786389,0.81779581421770331,-0.19495827675974908,0.7898697044836922,-0.64637663761324404,0.30057810138828245,-0.58166472214971066,0.81606959172386695,-0.95873330336182505
4482,-0.10215924756140637,-0.03528587802570371,0.13221253156148194,0.30438970550106248,0.18379924965428174,0.08286071786578475,-0.28762148577143876,0.045652795169992544,0.18182948559530843,0.26125250729602811,0.16462780740944538,0.077809096286074464,-1.009367284980911
4483,-0.066128598390058357,-0.69968416645060927,0.78822155868474297,0.26592414944648368,0.95326002178142133,-0.60346535355648712,-0.35033122952121687,-0.64394422210334312,0.93094125026027541,0.23965289546445945,0.8394198775114603,-0.60018848112708412,-1.0536777020000443
4484,-0.029760232615583249,-1.1743976713161075,1.2531759520046926,0.25415602445244545,1.4826899291802142,-1.1053062440344874,-0.36151330962752581,-1.1425096318555816,1.4455855348183277,0.24294408368508158,1.310209093076331,-1.0838551178755651,-1.0914184098922419
4485,0.0068197870577435538,-1.3657740876746871,1.4360571165017433,0.27230705328040727,1.6628921578716316,-1.3224177811599347,-0.31506225093380635,-1.3506975546055955,1.6209178399160251,0.27033064145953745,1.4851353281812862,-1.2772272866685697,-1.1232809632257812
4486,0.043392428934030391,-1.2355147185507676,1.30106708587574,0.31396355151036559,1.4597760472718768,-1.2103429112082509,-0.22244147864824981,-1.2261411961018709,1.4244764336694971,0.31298001061408343,1.3310670224315757,-1.1415815459230316,-1.1507007298749983
4487,0.079738492677172701,-0.808583608445268,0.87481519584109435,0.36490894708585131,0.92083316817870298,-0.78983433485291243,-0.10942844284134168,-0.79239502858730049,0.90224819756290486,0.35647067784516651,0.88016096224663443,-0.70345616905509445,-1.1754780576556101
4488,0.11572803000925447,-0.16885750094308705,0.24143420154754125,0.40738493101377671,0.16389570695229949,-0.14351694887970723,-0.008435958084085371,-0.13498723429261617,0.16786970655058298,0.38508107814649861,0.22359512101033374,-0.04987505969111794,-1.1993160733396735
4489,0.15137496333128553,0.55680864893359328,-0.47353977701769523,0.42551280753500009,-0.64905277078430856,0.59978030560969842,0.051303780580269631,0.61486039225666644,-0.62239665827412693,0.38664964997536799,-0.50634423921902538,0.68843784315575363,-1.2233949460824789
4490,0.18683773421956928,1.2231731550946812,-1.1275267841592829,0.4102405910022533,-1.3470021314017089,1.2901519876589163,0.052729809420171136,1.305852570888888,-1.3032242738884037,0.35652426933729942,-1.1623648839576006,1.3626987663855061,-1.2480908106002886
4491,0.22236370347883394,1.6951817762778099,-1.5888686840930255,0.36230262313363681,-1.7861506398322291,1.7863844144372365,-0.0036310430342467725,1.7966683278656248,-1.7349245917408496,0.29935345268405911,-1.6113734940832458,1.8356035593853903,-1.2729094044789946
4492,0.25819238073054862,1.8749633672308086,-1.7629830213263809,0.29225731880000438,-1.8794118625820033,1.9844971920432997,-0.099519760420108128,1.9845180603423884,-1.8318667598320459,0.22809359768061199,-1.7610370056200253,2.0089454205614032,-1.2966489276085014
4493,0.29444633562913936,1.7218636956948252,-1.611533737555515,0.21753840945670788,-1.6130862600407525,1.839285743068686,-0.20419098854329576,1.8264367884963661,-1.5787961413860074,0.16043847342839257,-1.5784138345322773,1.8437585846342586,-1.3177470683505277
4494,0.33104499312708313,1.2613827988010584,-1.1607120908094792,0.15735804073768733,-1.047604658765966,1.3743571885482808,-0.28353053504304171,1.3488545898923121,-1.0320449098450979,0.11367135835804731,-1.0968785558889138,1.3688206094721878,-1.3347188285841582
4495,0.36767257579883861,0.58099384334875381,-0.4967897776637642,0.12696308487081254,-0.3028094113122215,0.67837319491559356,-0.31033051683593271,0.6432475338495891,-0.30596250324421703,0.09945185013293667,-0.40984582534253633,0.67560408766187408,-1.3465681361797266
4496,0.40381687896751117,-0.18659278951371761,0.25040396543607457,0.1329639767666535,0.4684853719898463,-0.11202885571481858,-0.27262424886220771,-0.15154368221548253,0.45201462987698449,0.12011318036631025,0.34758553060676434,-0.099529439443024614,-1.3530645182608936
4497,0.43887378231088903,-0.88960293716411343,0.93300077895497324,0.17115651495336337,1.1126313843772273,-0.83942051635421677,-0.17753635775630272,-0.87698935216629081,1.092046635643662,0.16763097398886373,1.0255147081217331,-0.80249124952480599,-1.354814365384982
4498,0.47229027984041494,-1.3876932652472362,1.414647604782715,0.22752716850504839,1.5061037525185839,-1.3574954321651234,-0.049433806323939677,-1.3870571232947881,1.4918441569209406,0.22564757135690172,1.4893338320032257,-1.2926013503538059,-1.3531133885429369
4499,0.50370430405832778,-1.5806376588258786,1.598205473506642,0.28218916729239041,1.5790517479774557,-1.5612258405557355,0.077128400596926383,-1.578355478964788,1.5799314387834329,0.2740275822690208,1.6470009949989262,-1.4713942148478765,-1.3496259162888435
4500,0.53303843863750089,-1.4292948226644064,1.445937316091328,0.31512246548226486,1.3271114301964815,-1.4089903501792733,0.16760223974543464,-1.4119487778279094,1.3479539176319832,0.29465345450407909,1.4679417500964576,-1.303146229329144,-1.3459808323847966
4501,0.56051762262088189,-0.96439589388852553,0.98792699961780528,0.31204642837634466,0.8097860682023672,-0.93193310378136829,0.19775832699142626,-0.92215379237714501,0.85018827876659486,0.27677670188275272,0.989648698006107,-0.82277457962831591,-1.3433917547889251
4502,0.58660369367391496,-0.28111004283459806,0.31678444804494887,0.26870104062570732,0.13646916995302405,-0.22838295743099479,0.16103173366488477,-0.21025547016861879,0.19101164174184504,0.22034189169772844,0.31049922784109896,-0.1292968320214527,-1.3423975447874881
4503,0.61186423212866714,0.47974213058665782,-0.43052740126592326,0.19226584633269539,-0.55648520981455007,0.55574872405017572,0.070682075808292666,0.57578920767120678,-0.4966644158042044,0.13627054683329476,-0.42988942723898305,0.63398750478338428,-1.3427838140707138
4504,0.63681168723572767,1.1601539566798991,-1.1002239514077417,0.099472844062198362,-1.1327674803096599,1.256706749741987,-0.043922704073828811,1.2716131832366528,-1.0774875984740362,0.04356676394490222,-1.0788706652968827,1.3086449564951863,-1.3436977418344043
4505,0.661756154314741,1.6173074528857967,-1.5530505657275206,0.01192973685837373,-1.4818981271855769,1.7266789687120365,-0.14584521488725244,1.730443703684692,-1.4392327791705739,-0.035967659552937903,-1.5018324445055242,1.7536307109411453,-1.3439199363673993
4506,0.68671058481051261,1.7531668327643857,-1.6930138642665682,-0.050014844602763731,-1.5391043344541444,1.8645946783859557,-0.20144362158625029,1.8537387622856727,-1.5132030963505017,-0.083912708178424111,-1.6097481845394057,1.874449324128058,-1.3422195283965266
4507,0.71137320249547997,1.5350796561399704,-1.4874899420629362,-0.073099061135728505,-1.2959992920933416,1.6374353962413934,-0.19035463163508126,1.6119682558350945,-1.2860215163641442,-0.09052667584974472,-1.3775149017991595,1.6428496686033967,-1.3377001583751991
4508,0.73519254984510951,1.0029819894188385,-0.97442410815817837,-0.054980051096720217,-0.800627476274407,1.0874925519850365,-0.11162321321300794,1.0510771627254556,-0.80106323297091109,-0.057614779545467343,-0.84924653375662018,1.1028840729156997,-1.3300489318748276
4509,0.75750008185648809,0.26157492704426133,-0.25499038129783713,-0.0049508670856290848,-0.14736501029632976,0.32393944925601659,0.015868682667452561,0.28317458227267167,-0.14963400563683393,0.0018882008143705775,-0.12937697541737236,0.36199827552518826,-1.3196269597024468
4510,0.77767755050484055,-0.54100748730201431,0.52688665837807847,0.058678295046021844,0.5411619598589823,-0.49960503786472543,0.15883893595525223,-0.53666145685049571,0.54629162083585925,0.067532249881985251,0.63863065223745963,-0.43104125908044466,-1.3073826816007994
