,0,1,2,3,4,5,6,7,8
2058,-1.5245278023936493,-0.3964784220362727,-1.7493505332095705,-0.11289754174415023,-1.9975448948157393,-0.26462722106490588,-1.957379318286101,-0.082627736338380942,8.0854334698887698
2059,-1.5289365487194395,-0.43047416574748532,-1.7148469026520008,-0.070599112182989643,-1.9932849257657814,-0.29438343573096049,-1.9618161425913883,-0.051128977064607284,8.0454702104546527
2060,-1.5344603794411604,-0.43111601150402912,-1.708308587289542,-0.066254206936289251,-1.9588682315982986,-0.29872687692078514,-1.9808945129731192,-0.031712466407540774,8.0103412730707646
2061,-1.541748372023477,-0.39797243890093981,-1.7273823888035444,-0.09968238193813761,-1.9015201127561276,-0.27560499895296076,-2.0063428770118463,-0.028509788610797671,7.9787633589978313
2062,-1.5507932840463923,-0.33892514781053151,-1.7638773782158168,-0.16019768921715638,-1.8351168495867043,-0.23031960646546779,-2.0266705281208885,-0.041884229112554294,7.9477847125755119
2063,-1.5609173177830726,-0.26802190089392219,-1.8060257248853073,-0.22969698222885526,-1.7760370691011218,-0.17407102318101053,-2.0307033616377979,-0.068205817339794805,7.9136791970508824
2064,-1.5709710171973867,-0.20182780430522129,-1.8414360759386739,-0.28777908337218605,-1.7383306979672497,-0.12089017791394596,-2.0112792202189311,-0.10058034854232289,7.8730944254559176
2065,-1.5796843217135148,-0.15524038123748696,-1.8599869150821569,-0.31743926371197162,-1.7296251842195964,-0.083807966376081566,-1.9679263136933578,-0.13039798385250378,7.8241083298866698
2066,-1.5860609057498642,-0.13784442912023742,-1.8559818217742663,-0.30973875189310718,-1.7489554069003432,-0.071320487771586727,-1.9076128535573389,-0.14935772602786557,7.7668723827946096
2067,-1.5896926274940881,-0.15171208310560402,-1.8291226247839631,-0.26615660445461486,-1.7871279881598312,-0.085122482575084035,-1.8432153749454727,-0.15149012910153914,7.7036399146201973
2068,-1.5908947200857781,-0.19115474244002506,-1.7841771192717015,-0.19799922461904984,-1.8294848544053721,-0.11972433818119299,-1.7900443596117199,-0.13468018146944871,7.6381595400842883
2069,-1.5906171526984814,-0.24441791736129481,-1.7295370275294264,-0.12307817208911942,-1.8602339781188526,-0.16404142206649652,-1.7613812289636321,-0.10129630306288107,7.5746032018901843
2070,-1.5901566954674706,-0.29681591348995617,-1.6751003542314624,-0.060631579978043249,-1.8670689928597106,-0.2044967582346402,-1.7643302539736005,-0.057739123501931999,7.5163396717368158
2071,-1.5907564363391025,-0.33445818106270231,-1.6300205442620896,-0.025943225603786146,-1.8447300963302382,-0.22876287986406396,-1.797257229105842,-0.012986677068838048,7.4649152696366627
2072,-1.593215535435899,-0.34760659092603063,-1.6008322334517544,-0.02617447969033293,-1.7964817416351586,-0.22910137514831064,-1.8496702820107735,0.023534038072980934,7.4195482002252788
2073,-1.5976304549516485,-0.33284187075532934,-1.5903163000150489,-0.058556531633335851,-1.733099484893863,-0.20438377498477323,-1.9047086929977475,0.044240564304409702,7.3772965459273365
2074,-1.6033498419623093,-0.29356019161941305,-1.5972570528401953,-0.11140407905063654,-1.6696862934511003,-0.16025689520349218,-1.9436395005247853,0.045289166545003923,7.333864688106928
2075,-1.6091603055090609,-0.23876852898929712,-1.6170315253836165,-0.16760674409876941,-1.621264792046162,-0.10744024186681855,-1.9511436119352688,0.027590318730119634,7.2848254310988736
2076,-1.6136492276710435,-0.18057844170371595,-1.6428058791162492,-0.20956134360083922,-1.5984357357394785,-0.058663601315789293,-1.9198901865942197,-0.0033257787430684971,7.2269101944844039
2077,-1.6156352717655587,-0.13110154763262827,-1.6670267312570708,-0.22412182997388896,-1.6043583580072074,-0.025123151932593402,-1.8530438301787022,-0.038583600074026947,7.1589943208216766
2078,-1.6145346290805662,-0.099555034276832544,-1.6828902339889318,-0.20616863165168198,-1.6339103786475739,-0.013452117084256088,-1.7638943113129635,-0.0680818410359052,7.0824871770787112
2079,-1.6105486690851656,-0.090277200524457868,-1.6855315168253782,-0.15982068399411631,-1.6752447142622806,-0.02403761360181278,-1.6725966373209999,-0.082947382208153897,7.0010044178223652
2080,-1.6046117336787624,-0.10207353234314986,-1.6727718674258707,-0.097004250481536047,-1.7132650920737014,-0.051119855347003806,-1.6008367995001827,-0.077721679875075722,6.9194048107252826
2081,-1.5981106614275653,-0.12894773548399741,-1.645360227211512,-0.033850669280521828,-1.7339953163464372,-0.084599171326082967,-1.5658576870647423,-0.051736051737805155,6.8424575198786641
2082,-1.5924582617894423,-0.16192100899181661,-1.6067275357689592,0.013997316245184521,-1.7285728158435987,-0.11299732611291802,-1.5755073268244324,-0.0093276819050913673,6.773514640991074
2083,-1.5886496826764684,-0.19139676868307198,-1.5623289086048597,0.035804885149648413,-1.6957225242939522,-0.12670781641332951,-1.6257328269260185,0.041167415520071415,6.7135662269279806
2084,-1.5869386419145037,-0.20944235580411252,-1.518683319377212,0.028635466759574513,-1.6420207784739738,-0.12061051790546173,-1.701295206612663,0.089405701613642918,6.6609496517147093
2085,-1.5867366079009848,-0.21144224719837901,-1.4822431609162745,-0.0020740023511933714,-1.5799051702605205,-0.09533099436964676,-1.7795975678671638,0.12552824800060591,6.6118015028635568
2086,-1.5867717620130506,-0.19679153655061121,-1.4582450749098808,-0.044354846568950279,-1.5240357029679963,-0.056829956292414607,-1.836646507797024,0.14254504839161797,6.5611303387083098
2087,-1.5854655560572084,-0.16857481822785125,-1.449709810245503,-0.083369281413059326,-1.4870775041959661,-0.014493615961175266,-1.8535502434104956,0.13802853127842241,6.5042122982328365
2088,-1.5814167367595999,-0.13243471558288533,-1.456764733160032,-0.10578741180422568,-1.4761243671812529,0.021679939061325371,-1.8217742210349108,0.11470325218532196,6.4379189942762594
2089,-1.5738467691082114,-0.095009345948193769,-1.4764443586641196,-0.10359319444486204,-1.4907777609387551,0.043960659076525133,-1.7456842731151667,0.079790155134595864,6.3616048880081877
2090,-1.5628682921047243,-0.062372152124456903,-1.5030693522430916,-0.07623142936052929,-1.5234027964021735,0.049000470120574846,-1.6416297727137596,0.043268714509991923,6.2773046103181684
2091,-1.549488280806699,-0.038841317758331328,-1.5292092349372677,-0.030516749293774126,-1.5614481592991503,0.038595461163470901,-1.5337592789887999,0.015482944121458786,6.1891846157990926
2092,-1.5353358590051158,-0.02637347972056503,-1.547109482724629,0.021608193598865455,-1.5911263994476954,0.018921083079437295,-1.4476604515714087,0.0046732325715836964,6.1024031632195275
2093,-1.522188249959644,-0.024571919437166301,-1.5503361312723118,0.066751686909061192,-1.6013733642417094,-0.0014837180524196469,-1.4035249211139522,0.015028097216429614,6.0216985199517126
2094,-1.5114320522924274,-0.031179339553322194,-1.5352965529049634,0.094070872028506614,-1.5869458459816244,-0.014348643651018733,-1.4106863874467912,0.045717325828142918,5.9501006239734977
2095,-1.5036211193586446,-0.042831471205317939,-1.5022692716004649,0.09840214646716916,-1.5497862143729613,-0.014122365932678349,-1.4650223901728765,0.091125486724408233,5.8881251994513661
2096,-1.4982684798945378,-0.055836261954045341,-1.4556408689707645,0.081619602662730273,-1.4982982943760881,0.00048093562066142681,-1.5499425369727149,0.14221368224198727,5.8336722216427717
2097,-1.4939438609791189,-0.066802785550823529,-1.4032032537678596,0.051860318273977413,-1.4447868277538412,0.026272596358456468,-1.6407174930233026,0.1886694400230482,5.7826518664194637
2098,-1.488659109010193,-0.073041940064744182,-1.3545816776794339,0.020895280592903021,-1.4018362215759694,0.056740991114079264,-1.7109983815553065,0.22132399718355344,5.7301570609951114
2099,-1.4804372135333033,-0.072757026006620151,-1.3190919769408005,0.00047080815290811984,-1.3786934134376594,0.084177363411708228,-1.7397826405867178,0.2342640845744981,5.6718500143659867
2100,-1.4679025644395161,-0.065102277221562588,-1.3035031332599978,-0.0012625810810185101,-1.378695765808402,0.10210437671220873,-1.716961599303346,0.22615048306295904,5.6051730613386752
2101,-1.4507184657279737,-0.05019472757594734,-1.3102532834505798,0.017838329238628603,-1.398461294266351,0.10725781208886787,-1.6459691830994494,0.20045361771714454,5.5300471950756602
2102,-1.4297374026361886,-0.029124861538942781,-1.3366020136773571,0.053365952170647546,-1.4290348683090315,0.10052183288999927,-1.5428342637333614,0.16457666597080589,5.4488689588634287
2103,-1.406809775184481,-0.0039483926368433231,-1.3750026085568301,0.095823911312464816,-1.458615512306416,0.086548112427475843,-1.4319068186723349,0.12809555165738118,5.3658155319595835
2104,-1.3842952067322223,0.022411955538093054,-1.4146862348844991,0.13362641363778849,-1.4760414791497034,0.072197039031607346,-1.3394167217830599,0.10054209620946608,5.2856621381325297
2105,-1.3644086832127478,0.046440948883175182,-1.4441368479054528,0.15670737318185246,-1.4740083728232989,0.064300677586892618,-1.2865935991070998,0.08924802468435189,5.2124504787123271
2106,-1.3485856101329574,0.064531463213057805,-1.4538839558433381,0.15963466966573137,-1.4510945681784904,0.067452688495173163,-1.2841757610764226,0.097736706299755838,5.1483843675574903
2107,-1.3370494045354953,0.073680855827928937,-1.4389227014024453,0.14328158675880331,-1.4120330545352999,0.08251835738581903,-1.3297442374442525,0.12500893533573532,5.0932596626092064
2108,-1.3287114722162485,0.07225587040915471,-1.4001276318986733,0.11454916146691474,-1.3661887886096125,0.1063327627566224,-1.4085465511155526,0.16585588777839888,5.0445807614289961
2109,-1.3214409146744543,0.060622910801777508,-1.3442533740282148,0.084226243090235187,-1.3247219145555711,0.13268590731563279,-1.4975373544605652,0.21209832857937982,4.9983201679317801
2110,-1.312636154124025,0.041420329134789213,-1.2824609232497952,0.063640007829324219,-1.2972885841491255,0.15429304101566288,-1.5715141542789191,0.25444966266441327,4.9500967751576752
2111,-1.2999430175706372,0.019304099054595625,-1.2276861985982546,0.061118533804638275,-1.2892479412331959,0.16513890316049995,-1.6096923975013055,0.28457453729480164,4.8964334815888577
2112,-1.2819191976869426,0.00012282412131803255,-1.1914787761557744,0.079348001323698014,-1.3001775080816458,0.1624615883017988,-1.6009823021172487,0.29688809849837128,4.8357372717964253
2113,-1.2584568487303827,-0.010357725202414514,-1.1810978100181835,0.11444135186522431,-1.3241037119433585,0.14774442394660525,-1.5466125205483294,0.28971418072742949,4.7687286599034096
2114,-1.2308407412588984,-0.0079042552527663901,-1.1976111326557071,0.15702154685293124,-1.3513486510130512,0.126383364637217,-1.4594800645850725,0.26557255401815638,4.698207379257191
2115,-1.2014207603736615,0.0089330596568792942,-1.235506486615634,0.19501386651876729,-1.3714267427142879,0.1061034794034299,-1.3604867366820983,0.23055929367377104,4.6282310271328342
2116,-1.1729860178122387,0.03813945099628846,-1.2839475709804926,0.21731995299711926,-1.3761300323786863,0.094588106736459565,-1.2729099427848389,0.19297729837575162,4.5629487548506376
2117,-1.148012564844425,0.074383554365731186,-1.32938775347613,0.21726862308346639,-1.361900859018661,0.097038632541401881,-1.2163419591777469,0.16152592578944081,4.5054264007369227
2118,-1.1279933102361639,0.1100521268171395,-1.3589005134526655,0.19479024040558457,-1.3308124964450663,0.11442179980081235,-1.2017953899396971,0.14344063091975556,4.4567969121303008
2119,-1.1130365718563517,0.13698771186532177,-1.3633921764208967,0.15663042510283276,-1.2898936100902425,0.14296939945568354,-1.2292101153938972,0.14297232882487521,4.4159726085126749
2120,-1.101844825767806,0.14853113107338167,-1.3398824892425498,0.11449816224518017,-1.2490172838419689,0.17512617666026742,-1.2879197821584754,0.16051611000289512,4.3799928010290756
2121,-1.0920788544295235,0.1413480979914894,-1.2922694174264393,0.081662379035840615,-1.2179882380185525,0.20170418191201023,-1.3598360004518639,0.19255910628057649,4.3448987451064625
2122,-1.0810048279945583,0.11653183313842241,-1.2303778249476149,0.068985767055718128,-1.2036843887401893,0.21462660251536647,-1.4244041297089005,0.23244729959248644,4.3068796690892697
2123,-1.0662433983346098,0.079628994867020353,-1.1675284012395704,0.08157198960345724,-1.2080801946763309,0.20944609253170654,-1.4639601738042352,0.2718047822289904,4.2633603088235716
2124,-1.0464127534093315,0.03950172497835247,-1.1172398140064654,0.11704298260273305,-1.2277121878776498,0.18686562145209251,-1.4680757035900882,0.30230838381939407,4.2137217460309628
2125,-1.0214891772486467,0.0062476099766950455,-1.0898957209477533,0.16599916969983752,-1.2547229147337191,0.15276668367381063,-1.4358118165902489,0.31745018663897895,4.159455979531046
2126,-0.99278962861193421,-0.011331397509417585,-1.0902127489431646,0.21457966621918345,-1.279162882159568,0.11668287903576768,-1.3754075551655198,0.3139232479574261,4.1037184191772269
2127,-0.96258780611924166,-0.0080678192935224047,-1.1161360606273263,0.24841679756537616,-1.2918725797406161,0.089120489433991423,-1.3016282506836951,0.29234122051757794,4.0504140089474561
2128,-0.93347747243566204,0.016054256943620615,-1.1594218634047859,0.25685301256395121,-1.2871091265558299,0.078484121291300113,-1.2316023965328604,0.2571364099628326,4.0030830581674337
2129,-0.90766542955877938,0.055648124324569892,-1.2077378500063851,0.23618690545301746,-1.2641666073887059,0.088506190359716186,-1.1803248245620956,0.21564785621919214,3.9639056351594704
2130,-0.88639240094812166,0.10106878706217515,-1.2477341566317079,0.19097351102104199,-1.2275377809127797,0.11695717441684295,-1.157018937090637,0.17657904485979259,3.9331047582233936
2131,-0.86963949464013979,0.14071683275584945,-1.2683050012474162,0.13295240001687247,-1.18558863350815,0.15605897091131027,-1.1632463896211753,0.1481402766021489,3.9089110387307002
2132,-0.85619347220688979,0.16394742387948469,-1.263230905898638,0.077859794775037017,-1.1481427422994628,0.19453538728342323,-1.1931299758485281,0.13626490136076086,3.8880895889548128
2133,-0.84404071580612694,0.16384623304932511,-1.2325659958667412,0.041001140121732504,-1.1236777314924673,0.22075214925543207,-1.2354694483591722,0.1432837397885578,3.8668706293094601
2134,-0.83096755392109145,0.13914023109129481,-1.1824642154285581,0.032837158264076294,-1.1169361094229835,0.22606521404711089,-1.2770437801110646,0.16735547479029833,3.8420135806909173
2135,-0.81518971973171261,0.094712654289841325,-1.1235340798385618,0.055856680782007118,-1.1276227378105297,0.20741159172210644,-1.3061328213299639,0.20279698058178752,3.8117014513350256
2136,-0.79583115245585034,0.040541004575178619,-1.0681713773239565,0.10366251355398148,-1.150542455889525,0.16837152373216924,-1.3153122737099565,0.24126616341479945,3.7760160541031595
2137,-0.77312165953236089,-0.010714178858117762,-1.0275536166675092,0.16257717160472751,-1.1771179732007475,0.11835402517679228,-1.3028527037826088,0.27356073016093774,3.7368682050988866
2138,-0.74826861525423283,-0.046881179070590306,-1.0090352504883437,0.21535804916572587,-1.197838869357426,0.070091190394361291,-1.2724907317736012,0.29165131193309435,3.6974140944510125
2139,-0.72305404066730361,-0.059405589525107771,-1.0145531056291457,0.24600122413742653,-1.2049369980018376,0.036117843722038856,-1.2318047745947247,0.29050132213459534,3.6611341184240587
2140,-0.69928667061125438,-0.045622410490997467,-1.0403784901884539,0.24428609276716529,-1.1945315586676664,0.025219304600199166,-1.1897866665262491,0.26925792240639623,3.6308424767108605
2141,-0.67827639177320265,-0.0095633390941873841,-1.0782115138170401,0.20876654689949703,-1.1676496123951274,0.039859658504948214,-1.1543612098594558,0.23152631159018,3.6079095499443881
2142,-0.66048559445386346,0.038940430143741267,-1.1172922737843205,0.14733759408791514,-1.1298550502591986,0.075342782298815081,-1.1305386904556514,0.184638688333294,3.5919121140892685
2143,-0.64545361648749022,0.086660786855041749,-1.1469802038548416,0.075182434059684056,-1.0896154182709061,0.1209784497424593,-1.1196289812782645,0.13805697564350794,3.5807995735908094
