,0,1,2,3,4,5,6,7,8
2260,-0.18359504740372845,0.072383185298563468,0.098413925827101068,0.21804210847375938,-0.39105298656094689,0.21753600568097387,-0.10987009263396796,0.20109468682649734,-0.12295178550825181
2261,-0.18617192608483268,0.034542574808837934,0.14932076538087813,0.26436988346378865,-0.48802316296703285,0.23600964577719097,-0.059564944965284639,0.18176786675372369,-0.1322507021672692
2262,-0.17454712190734245,0.038040708338793472,0.11016390863527459,0.2915222189878719,-0.49254320078340186,0.23906073616863921,-0.049231551278339225,0.17093013299529503,-0.13339583115679066
2263,-0.15230379106301317,0.083034009577875878,-0.009590413460047742,0.29278646005970188,-0.40431073844826582,0.22785425959959138,-0.082350169074874024,0.17150815669597641,-0.12662777388694479
2264,-0.12613783434811676,0.15850424905627936,-0.17773781008678657,0.26859854352911938,-0.25054579105354691,0.20822423065824935,-0.14841644462015857,0.18217315604363016,-0.11466229917866944
2265,-0.10398651214804655,0.24521565649748833,-0.34829906810984745,0.22645568302881447,-0.077861853618022003,0.18859667554727011,-0.22641304071879809,0.19822804622338097,-0.10193558670223979
2266,-0.092760331652730343,0.32092072536604732,-0.47443530544988288,0.17884702224935101,0.061599030269365862,0.17711970536038457,-0.29157260121381867,0.21358169724883247,-0.093299942177549333
2267,-0.096329773378700523,0.3663858852747115,-0.5216530196840985,0.13978021633453963,0.12564738421805277,0.17893635549726117,-0.32330340665331914,0.22309014017873885,-0.092553781787185763
2268,-0.11435392335812367,0.37058113003063387,-0.47754247097719915,0.12087981956776517,0.094550707700924441,0.1944793879743445,-0.31179171096662461,0.22444531134202528,-0.10124825131374582
2269,-0.14230208310817005,0.33361132361120482,-0.35527462990758707,0.12815426215140313,-0.023142633952866198,0.21933391872408503,-0.26120610901969599,0.21896469238791294,-0.11813874088628662
2270,-0.17267884683969115,0.26659536677287043,-0.18985981775554439,0.16033764560219321,-0.19317734490442717,0.24570918807220732,-0.18848322469988688,0.21102003034367822,-0.1394629965913996
2271,-0.19711576732905911,0.18854610994889498,-0.028235552150368548,0.20926571921275894,-0.36578682349375224,0.26504384512915369,-0.11804737002596433,0.20631263739911976,-0.15998279869078313
2272,-0.20873912722729759,0.12113154541359972,0.083990325230764995,0.2621706722981676,-0.4904747040466173,0.2709024669197424,-0.074087710510872817,0.2096022966699973,-0.17449576474748429
2273,-0.2041377568384739,0.082775354693032099,0.11536704751025084,0.30524085678518276,-0.53099102622511385,0.26122057336219751,-0.072792798176735118,0.22269474677216738,-0.17937699788250772
2274,-0.1843635830476309,0.083722620763171385,0.057358467262291768,0.32744145596386165,-0.47606088638152411,0.23915400851470814,-0.11698169823370907,0.2434219299439766,-0.17369231478514546
2275,-0.15467086524179052,0.12341088252887378,-0.073434215867806962,0.32352767226284662,-0.34268984503338373,0.21222577781565555,-0.1948553652181273,0.26602906427120043,-0.15954310551746786
2276,-0.12306005805651221,0.19083200826708335,-0.24017315894808711,0.29541875346117408,-0.17107635564495016,0.19000406791669366,-0.28333466015861841,0.28291378391220867,-0.14152438074899187
2277,-0.098035329394452475,0.26773394962809061,-0.39636150956667837,0.25156949630167347,-0.01265195821376075,0.18102081235960021,-0.35503338657227879,0.28719585621539423,-0.12543793075758813
2278,-0.086211656554202598,0.33372964655131732,-0.49904348344531613,0.20454129181479708,0.085193396519023246,0.18990077587022203,-0.38676974860052393,0.27528481559424556,-0.11662503774956257
2279,-0.090452209702940323,0.37187097189539386,-0.52085099203336149,0.16747638890390881,0.093164177589422081,0.21563132181467992,-0.36700266928202385,0.24856443895504565,-0.11840142814012466
2280,-0.10906618759631836,0.37314650160502616,-0.45748669924228214,0.15047545945068297,0.0087214287950443392,0.25156915399437985,-0.29985785915320751,0.21355300606373806,-0.13105480391706337
2281,-0.13629465697651,0.33869333746117114,-0.32857204969816145,0.15788839634711671,-0.14320932180333923,0.28725010255425953,-0.20440937608789955,0.18036071958249522,-0.15170715137913238
2282,-0.1639443251640893,0.27917413871880736,-0.1717068985048753,0.18725326408319809,-0.31768297006007362,0.31150216882902537,-0.10931157506099964,0.15981117429009206,-0.17509497713108502
2283,-0.18370215801899459,0.21156919431930543,-0.031528193926710912,0.23014164676127269,-0.46310994015019702,0.31593583550193483,-0.044305055904358959,0.16005148590214624,-0.19505281448439771
2284,-0.18947110172817805,0.15434307433392913,0.053039338125060453,0.27462948899981132,-0.53658112761867383,0.29773493763118886,-0.031113231859336565,0.18369586676669769,-0.20627724465049901
2285,-0.17906388619848279,0.12236912972252156,0.059675908460121718,0.30866480351976477,-0.51658926292896812,0.26084984307706005,-0.076493531171117901,0.22644903049995335,-0.20586203498085265
2286,-0.15477844604661062,0.12302079201043092,-0.011374422968724041,0.32337163273277181,-0.40937305757382525,0.2151558421769062,-0.1696200730587627,0.27775418869568913,-0.19415645596787545
2287,-0.12270065242325767,0.15446930004303638,-0.13789157507937411,0.31537364534739432,-0.24700943573174872,0.17374950547599521,-0.2847151138537507,0.32341604850372185,-0.17469172228201657
2288,-0.090944522752045565,0.20657805212120905,-0.28251999375283887,0.28752150196642567,-0.077832238696062817,0.14913214261391694,-0.38828255202971729,0.34953697533024464,-0.15318936480113177
2289,-0.067341649129359915,0.26404569580884552,-0.40377580027695092,0.24787415521410061,0.047965402421801251,0.14939619061282716,-0.44889391159685932,0.34666198771793333,-0.13593207077233771
2290,-0.057243771707127244,0.31083469114534523,-0.46797434901268975,0.20727915629825677,0.09325953767336248,0.17557027900716449,-0.44666012006600031,0.31289881953722176,-0.12796424287553343
2291,-0.062062571963505953,0.33459967018534265,-0.45863034173088124,0.1762792335551211,0.045015357409750045,0.2209703227374904,-0.37954690375985312,0.25501663888416459,-0.13164140531762847
2292,-0.078952153216071963,0.32988201834593944,-0.38068227817900091,0.16223600205378386,-0.081874613769516991,0.27283013986267868,-0.26456610929814772,0.18707591923483591,-0.1459489250345003
2293,-0.10170714098844957,0.29923583746893634,-0.25844487279957917,0.16746652693688802,-0.24906832088966713,0.31581086436938133,-0.13335474281139792,0.1268512270902189,-0.16678937837633079
2294,-0.12259993327345953,0.25206981768988168,-0.12803306780895252,0.18887040193815707,-0.4062271454189359,0.33641354086821895,-0.023308895929052831,0.090973348873202298,-0.18815806693905923
2295,-0.13461526019431513,0.20164461179850157,-0.026588879187161574,0.21908314441521082,-0.50602894413209754,0.32701868384321653,0.03321753388851878,0.090137914511290163,-0.20386880494316362
2296,-0.13343445281221999,0.16116722594161637,0.01848070747378916,0.2487574887869437,-0.51826949535627165,0.28834711686787085,0.01851320245582766,0.12577033292959783,-0.20933212628715392
2297,-0.11860433487365096,0.14013458512818211,-0.0028764853593488127,0.26927198202575386,-0.43885499587059673,0.22956624199688136,-0.064939025292143349,0.1891743874028462,-0.20287235515792368
2298,-0.093570275068066699,0.14194883903984046,-0.08102062245718411,0.27507781858271407,-0.29101057630631644,0.16593620863569747,-0.19467373083759121,0.26351575339123023,-0.18620341498032378
2299,-0.064586697224089384,0.16340877323117731,-0.19010776325090184,0.26503708437797258,-0.11834686877110201,0.11460905066207339,-0.33427521702811269,0.32818870581396986,-0.1639270678109872
2300,-0.038843094069873629,0.19610872839059823,-0.29622196274725621,0.24242813939967522,0.02815017388135832,0.089750621710349421,-0.44358622520790369,0.36441405299636465,-0.14220043435331231
2301,-0.022364925666984448,0.22922269535208262,-0.36763161716346637,0.21369570208185085,0.10533170868387565,0.098383259464429607,-0.49020229781016056,0.36052519203233491,-0.12695971697396224
2302,-0.018303681945885941,0.25277820534830298,-0.38408367233355722,0.18638349925315101,0.090768884221215096,0.13817249655301289,-0.45894040178873219,0.31543908703013379,-0.12221441633764041
2303,-0.026105324588354684,0.26043391637875501,-0.34240847064326285,0.1669017247841742,-0.010534502004055923,0.19784600708139255,-0.35650897078609578,0.2392800259232164,-0.12890440614576892
2304,-0.041780595592344483,0.25098026627246028,-0.25686877813424491,0.15879271511087811,-0.16760516524827462,0.26018594487919877,-0.20995837969794984,0.15090183623600595,-0.14464784382572926
2305,-0.059174173227538596,0.22820936644030176,-0.15428900356284636,0.1619718353536026,-0.33271129503598118,0.30679058511662305,-0.05927169947095301,0.072923464587315578,-0.16444908020052385
2306,-0.071838901809839761,0.1993104159989656,-0.065559496608469381,0.17310134396553156,-0.45558540992018948,0.32327489433547907,0.053847473325485673,0.025607386899162421,-0.1821577061861257
2307,-0.074951033595449523,0.17238272573605329,-0.016161602744313441,0.18690508049656884,-0.49842808871958244,0.30342903021318701,0.097813605184571273,0.021263574236596305,-0.19225329080763132
2308,-0.066700839289723923,0.15389096876750052,-0.01859622326916277,0.19795831073532444,-0.44722424111065529,0.25112811733485341,0.060235425513144314,0.060746433473202188,-0.19143795215448289
2309,-0.048758097211498708,0.14685433826533423,-0.068964262949999799,0.20236956123786953,-0.31599497590628634,0.17941232157470122,-0.048394565950959922,0.13305285717635229,-0.1795771762355125
2310,-0.025692783552355714,0.15028441932685155,-0.14864589936858241,0.19883893011229947,-0.14270468819010951,0.1069571765984767,-0.19749422484027779,0.21817780740640558,-0.15972073749270788
2311,-0.0035431383185180465,0.15996190783973407,-0.23045922052211676,0.18880180205615993,0.021976962108594122,0.052902049148872976,-0.34491331795794,0.29247673048826694,-0.13720377484305324
2312,0.012026612187021612,0.17020875271100966,-0.28732445443069299,0.17567249645900063,0.12973080527600711,0.031484401763370862,-0.44878138219628383,0.335077246387816,-0.11809447815724905
2313,0.017421589965760376,0.17600723632449355,-0.30072528662483666,0.1634905147651633,0.14899138362667319,0.047998770710155902,-0.47931962634573111,0.33357739856010316,-0.1074419809817817
2314,0.012159831441538316,0.17473390080657847,-0.26635944632158459,0.15545209170753083,0.074410831439331027,0.097237495363722282,-0.42725591435288646,0.2874534722547839,-0.10783226233901377
2315,-0.001038573573697299,0.16693445083371117,-0.19526743735009955,0.15282733315691299,-0.071445251215274119,0.16487471502579787,-0.30644649842959115,0.20822786048124708,-0.11866659892900699
2316,-0.017129588635533821,0.15590862942549411,-0.11014032498235515,0.15461691845308767,-0.24469659832926371,0.23142247279261952,-0.14995941533046953,0.11634259865700436,-0.13636469205058344
2317,-0.030313291330519299,0.1462861974874663,-0.037999639480701397,0.15804328597524009,-0.39310529896618984,0.27765564562298728,-0.000738291012325476,0.035596898555700918,-0.15542550685165857
2318,-0.035810784980050414,0.14212038992400533,-0.0015578541352478936,0.15968585299208637,-0.47156189673891458,0.28998117163681059,0.10049290735159033,-0.013318337660273016,-0.17003144839000672
2319,-0.031311373587139535,0.14519024183934359,-0.011966816461650431,0.15685169483070638,-0.45551171156321679,0.2642383486635147,0.12664537563045197,-0.018408481132881072,-0.17572727821912881
2320,-0.017656090091855425,0.15413366752525803,-0.065224117035134199,0.14869301220299391,-0.34833232049313878,0.20685842747236727,0.071769225140405624,0.020446380278205112,-0.17068818499910154
2321,0.0014422505939526431,0.16475126788684236,-0.14336950853732766,0.13666653692445685,-0.18045630423824122,0.13305767658566836,-0.047456871085982399,0.091580440363170368,-0.1562154884925393
2322,0.020550063425939236,0.17141826309974295,-0.2201148640679218,0.12415086040207246,-0.00047365841382429608,0.062576132800473694,-0.19662773604345318,0.17484712565229987,-0.13632618685532893
2323,0.0341804254130329,0.169150934046014,-0.26916882665650732,0.11532425392624113,0.13917536053464907,0.014166131957482619,-0.3334613202328196,0.24719956949414978,-0.11656652848224258
2324,0.038468613463793488,0.15562503120170046,-0.27266653796609308,0.11366445918770118,0.19769718113693546,0.00038417301106985491,-0.41975667768290315,0.28898641066399389,-0.10240265301619811
2325,0.032347815661526447,0.13242346881447986,-0.2270596637199418,0.12057703176449053,0.15804843956512826,0.024148058514361637,-0.43204967669718819,0.28922326303604251,-0.09765873693889926
2326,0.017870536871855691,0.105013436686896,-0.14458423362573303,0.13463911929789685,0.032055707880895845,0.078015621021831905,-0.36796460040255941,0.24840675411075264,-0.10345234184183649
2327,-0.00041913143900007555,0.081354369351416267,-0.049775553575548415,0.1517624848130783,-0.14298084981501091,0.14636688722413638,-0.24652145542591875,0.17813911698416618,-0.11792586811731898
2328,-0.016869878263880977,0.069493608796156181,0.027969366142244212,0.16628778452809634,-0.31521657011024384,0.20985011027530032,-0.10240222074264782,0.097725694886641179,-0.13683789551166559
2329,-0.026443222275296385,0.074869788997955489,0.063539184136263138,0.17271294367082746,-0.43351212453290877,0.25081827947803781,0.024100918523783932,0.028742485740140822,-0.15482825373880349
2330,-0.026247365379705734,0.098192696169840943,0.044154012249109087,0.16753144838221878,-0.462510181660436,0.25821592747488076,0.098528764393090995,-0.01088656764980378,-0.16697873397919505
2331,-0.016419780722976007,0.13464402027008049,-0.026214085372733287,0.15058766390774192,-0.39308938907600677,0.23054906419817112,0.10181437122325221,-0.011659437017530472,-0.1702124274099992
2332,-9.0688366038982338e-05,0.17477188015813105,-0.12750191102794961,0.12547433733389735,-0.24510431207269701,0.17612998744565012,0.035277630440311292,0.025173202984896115,-0.16413012689620032
2333,0.017562389718617233,0.20693855362508007,-0.22922070464193034,0.098772993318063662,-0.061591724775489354,0.11056999643666021,-0.080271929717157242,0.088294255665921639,-0.15105382962976588
2334,0.030883845564044776,0.22068008638986836,-0.29951274966999453,0.078291456680812388,0.10386031698172982,0.052271657281610651,-0.21093974426455997,0.15974815293029465,-0.13528302189380614
2335,0.035458830932921792,0.21000593149855806,-0.31491132910965725,0.07077723860759999,0.20286564278926278,0.017226702177963737,-0.31970390275493088,0.22007974910487338,-0.12179886324659162
2336,0.02946151300387001,0.17561817053224349,-0.26783937730534557,0.079778450079670549,0.20647552601826824,0.014600838583511688,-0.37699444335859145,0.25370661547430284,-0.1148072930279298
2337,0.014223320006112594,0.12529283846729466,-0.16949989654735376,0.10431903202456905,0.11370023395818052,0.044337666292748601,-0.36885037968725776,0.25302719058595269,-0.1165500051002466
