,0,1,2,3,4,5,6,7,8,9,10,11,12
2169,-1.366070936222652,-0.52444506947857406,-1.0039392290583926,-0.68590266901713548,-1.1726905560682788,-0.33402509128510616,-1.0949411234841833,-0.22117530449872191,-1.3343345819389896,-0.60813440613038949,-1.5369124057169614,-0.20714648198438823,10.089717854883773
2170,-1.4252609871236999,-0.29252218006803332,-1.1944870319404721,-0.69113955971022989,-1.3464485096092993,-0.079006395831804355,-1.1221903024125623,0.033310741805792077,-1.5001460701524749,-0.61944638398792051,-1.6911170020152966,0.039351084104133349,9.8891025969418678
2171,-1.4775925101604415,-0.14827498138947348,-1.3161869475077914,-0.67749823158713696,-1.4293231120943162,0.067128952413675336,-1.1049117458341584,0.15998523502513962,-1.5861262141596555,-0.60455320982910621,-1.7556055855099117,0.19169267250429556,9.6812656781288808
2172,-1.5240497682968979,-0.11652152590935216,-1.3418480534514998,-0.641891981012499,-1.4035306626198896,0.080346813603249245,-1.0429513913461363,0.1392633516221764,-1.5712634176381357,-0.55943501371746862,-1.7128622975537411,0.22537818524082098,9.4693657610793736
2173,-1.5668171138965015,-0.19896910875116802,-1.2626511355562364,-0.58744969748092402,-1.2717487000770689,-0.03522111761178337,-0.94881514107836296,-0.016696205979549461,-1.4530781161408157,-0.48893741719879813,-1.5661650188265597,0.14064977396088807,9.25589899863688
2174,-1.6086436758380174,-0.37382434063504277,-1.0904164080329792,-0.52248412293653956,-1.0566790989083863,-0.24844237853915985,-0.84431825134778649,-0.26697547505527552,-1.2485456926922822,-0.405220112324578,-1.3389326117945188,-0.037823030555550474,9.0423051986601166
2175,-1.652038924981003,-0.60024207067987945,-0.85582213529322715,-0.45794622444050859,-0.79700286354444927,-0.50804820674077433,-0.75454211762604473,-0.55109002771391857,-0.9915302770062695,-0.32405861247220002,-1.0702396696213867,-0.26634420573401485,8.8289053358536762
2176,-1.6985161992004727,-0.82668199005642151,-0.60279019454023697,-0.40413943202155522,-0.54037380034577254,-0.75364343792205801,-0.7007875026374677,-0.80227580964287171,-0.72699283408539372,-0.26011606457831959,-0.80735052835123611,-0.49146598941351982,8.6151337827953256
2177,-1.7480920242767262,-1.001433661669715,-0.38003879738512936,-0.36767904463586021,-0.33461484812979947,-0.92844833618954681,-0.69452113620549483,-0.96188149055009831,-0.50283333995171375,-0.22259793367052083,-0.59668088830733268,-0.66112912511151478,8.3999506260834522
2178,-1.7991837278925615,-1.0831345003285975,-0.23141299649553915,-0.34960027683439421,-0.21863986998349461,-0.99104239734781885,-0.73405003633997268,-0.99169554466538301,-0.3607415478930065,-0.21257970285049055,-0.4748907937557334,-0.73531166026441497,8.1822830546514069
2179,-1.8489428757084703,-1.0491273204547014,-0.18690866870807454,-0.34516824155561565,-0.21475454895414359,-0.92366051525516468,-0.80489423681129324,-0.8815731485256606,-0.32774968348991962,-0.22279373720301976,-0.46179354327424704,-0.69399093302813242,7.9613574529684428
2180,-1.8939448875965326,-0.89997183574164197,-0.25623151324305482,-0.34542948083160496,-0.3238430385765767,-0.73538930794114776,-0.88377930513061642,-0.65084046151042685,-0.41020402197933237,-0.23992578299747436,-0.55643424465756652,-0.54084395441300614,7.7368378346189814
2181,-1.9310572269164439,-0.65923177916138442,-0.42627990193322418,-0.3400213484034964,-0.52451046135537638,-0.45973550633959803,-0.94513564029874431,-0.34337158752695274,-0.59154626142365885,-0.24872235558603961,-0.73710780405988885,-0.30204197994709858,7.5087618529519062
2182,-1.9582567394538231,-0.36863184857693909,-0.66318724091329884,-0.32037956842945192,-0.77656709534901225,-0.14723498623681053,-0.96827070187277542,-0.017623483951290098,-0.83463639766190312,-0.23666981533576603,-0.96535357016414025,-0.020526026293765653,7.2773374742389763
2183,-1.9751759774555566,-0.079613010211421198,-0.91864882726477859,-0.28236839038253692,-1.0284102543920426,0.14521862139194042,-0.94318241902158206,0.26603761045418395,-1.0884558224040219,-0.19783496044656346,-1.1932149601259212,0.25293990631247709,7.0427084835458231
2184,-1.9832271715873873,0.15697841972084348,-1.1393714917722342,-0.22753637817274353,-1.2270378404193316,0.36602931337359479,-0.87336556331951698,0.45789964659803672,-1.2980754589451138,-0.13470690991201906,-1.3724244127999441,0.47003622581343052,6.804801621422385
2185,-1.985263067901144,0.30098956240509622,-1.2778057904703211,-0.16261970048780938,-1.3287913774329141,0.47912888361523187,-0.77481811374813248,0.52869936562149888,-1.415972841801505,-0.057477499881386507,-1.4637850065977176,0.59438361453167943,6.5633319721474237
2186,-1.9848566600320083,0.3308484207300566,-1.3019986324906974,-0.097447200349876084,-1.3086385132292655,0.47076290443737179,-0.67153564450173064,0.47472334265474814,-1.4123394213312324,0.019034578601306862,-1.4449477503664099,0.60841539678335721,6.3179791790943796
2187,-1.9853838965913084,0.24771340759910387,-1.2025187877999777,-0.041886927808043595,-1.1659682866707044,0.35159880785595732,-0.58877805462120847,0.31740148015302339,-1.2820766503223169,0.079900506772645485,-1.3150503042336226,0.51637149666206028,6.0686772090043917
2188,-1.989147270207603,0.075119031265558078,-0.99494977119762851,-0.0027661688601909873,-0.92549481855774829,0.15391837482336967,-0.54601957936828427,0.097795300958658515,-1.0467696076048583,0.11468337856435085,-1.0952495124358919,0.34297179816800138,5.8159088444522666
2189,-1.9967693723108582,-0.14575720515175306,-0.71731498648608394,0.018291493453226337,-0.6328453035213677,-0.075352390241256728,-0.55157245259263021,-0.13257092209517651,-0.75095406731495729,0.1207326488588123,-0.82494978429714649,0.12818110017231987,5.5608812415268716
2190,-2.0070163549381626,-0.36423650381456341,-0.4228276115991747,0.025441586176899733,-0.34554942332887251,-0.28423767412721901,-0.60038699295450471,-0.32243004991361346,-0.45324474103303203,0.10415721119372279,-0.55436218784965519,-0.080794629389480122,5.3054873715776552
2191,-2.0170999890680719,-0.53007932056248208,-0.16933373437844068,0.027412624312717071,-0.12119709573754633,-0.42595550935331516,-0.67561886235356639,-0.43077791074708216,-0.21408520267840458,0.078148997411986443,-0.33476623226036395,-0.23867026535562275,5.0520225007701924
2192,-2.0233827798317172,-0.60329502510869659,-0.0075380441879602245,0.034862761111309482,-0.0052396126180020985,-0.46780943219904003,-0.75348120929596973,-0.43422966299822008,-0.082725582716491886,0.05911969550087548,-0.20833953352816792,-0.31064718833118121,4.802705614203262
2193,-2.0223058057022847,-0.5619405279273515,0.029589404357821536,0.057083096186349991,-0.021089863962320266,-0.39708673202998312,-0.80997353429701491,-0.33049057277878546,-0.086312222571827135,0.061774960432359194,-0.19956250175479084,-0.27881308913624281,4.55912738918407
2194,-2.0113008907469698,-0.40642760394948851,-0.065995003162289123,0.099040341608347404,-0.16475970046991861,-0.22297024419426492,-0.82756433032038501,-0.13758582852130274,-0.22359096993085359,0.094585821312165308,-0.30995330960781331,-0.14526361872224669,4.3217853367050196
2195,-1.9894525141417319,-0.15952745371716759,-0.27519539535969528,0.15966516079757298,-0.40532602509646409,0.025736048215208029,-0.79994430127783289,0.11064976426844453,-0.4647466064868766,0.15702319096000394,-0.51727719815097828,0.068536670722707527,4.0898586592668096
2196,-1.9577395374175133,0.13792745757523761,-0.55513060522960345,0.23193355653505776,-0.6912426135499139,0.30648614544226405,-0.73354332440533909,0.3716634466011115,-0.75753725833660468,0.23942135606613846,-0.77951201179171647,0.32595374159694046,3.861319646913941
2197,-1.9187956097987957,0.43483789122289451,-0.84750356514717851,0.30476077970531534,-0.96120048445458295,0.57126511284888437,-0.64544477864636463,0.60234524350111229,-1.0384478739950964,0.32557252144016502,-1.042902267881729,0.5821242373400537,3.633388793865322
2198,-1.8762517695543046,0.67966520841178379,-1.0903736613516735,0.36618491164253086,-1.157194150087637,0.77566730730449507,-0.55836032842560002,0.76672093102914118,-1.2464206433246972,0.39734801838164913,-1.2525851199862714,0.79235764482188387,3.4032416511386998
2199,-1.8338328639351253,0.83043744478850101,-1.2309634252680723,0.40692104335571244,-1.2369264643519173,0.88711119514872649,-0.4941502080049176,0.84189623930974733,-1.3361049716440476,0.44002866138015406,-1.3636993132788433,0.92048755480789168,3.1687951076921905
2200,-1.7944426475691166,0.863026806849021,-1.2368472535482233,0.42323626970963701,-1.1828132077797981,0.8907340432813271,-0.46775638059060043,0.82141086159559507,-1.2876592848041213,0.44678947889487119,-1.3507211454841794,0.94567862049377283,2.9293638389518151
2201,-1.759474005480044,0.77608973432319317,-1.1031354675439253,0.41827337647593055,-1.0056069801467338,0.7919603514530138,-0.48325665938797613,0.71567134815619937,-1.1109167712746171,0.42099817326057831,-1.2130621373023232,0.86646136182721989,2.6859976756394843
2202,-1.728520083739582,0.5916636439113887,-0.85404547499834393,0.40138970017711273,-0.74187349411136694,0.61534143015062881,-0.53310242342430314,0.54961382471852005,-0.84301513086870727,0.37559725145186462,-0.97567253954711219,0.7012375394550574,2.4413857568248432
2203,-1.699555274987663,0.35121988131026072,-0.5383953595967661,0.38565211210306316,-0.44593688100746931,0.39991691346674685,-0.60066564810057343,0.358133214644063,-0.5400808552291636,0.32967531359329172,-0.68439358271010775,0.48510454815264836,2.1993256183616694
2204,-1.6695306330927195,0.10783799101066194,-0.21983140234649312,0.38417249445288348,-0.17813875749972397,0.19194747839179627,-0.66526861912663549,0.18007525046481732,-0.2648976453896168,0.30315352891108205,-0.39689075852855638,0.26349613303189301,1.9638749397206112
2205,-1.6352197983464656,-0.084067359111816842,0.036260221782047353,0.40632045497845937,0.0079568544242292205,0.036319032011178365,-0.70817828682567807,0.051721390263104183,-0.073361970408747368,0.3110795487346607,-0.17095125895316698,0.083724439271293249,1.7383967321809024
2206,-1.5940878716045326,-0.17951754554834665,0.17645549529010651,0.45490566525119291,0.07660969976308607,-0.031847286564357091,-0.71781280580296425,0.00072087175784218971,-0.0027390765469093026,0.35916443100614259,-0.052531099973940343,-0.01406795907321623,1.5247474820458962
2207,-1.5449534437146362,-0.15213048892759318,0.17071439162918978,0.52516135418612109,0.016867150060217995,0.0061340307082602408,-0.69268925827348227,0.041355003160603587,-0.064246329126049773,0.44187102232573494,-0.06604944477928143,-0.0048629104760777864,1.322828923226993
2208,-1.4882729277929663,0.00019167104969852744,0.01905272035207517,0.60585575477345444,-0.15590719287006394,0.14879649779153681,-0.64134460965359352,0.17186390720702605,-0.24144241003654088,0.54365330180417004,-0.2090101591303295,0.1159299587882856,1.1306334877172475
2209,-1.4259797904845328,0.25428557438678112,-0.24804171989467605,0.68225379546937859,-0.4040491467591778,0.37449697870428622,-0.57936940267477866,0.37432423965721995,-0.49455578532686673,0.64305552602661464,-0.45215959723599042,0.33095469800681343,0.94478463012492853
2210,-1.3609310275506381,0.56580072972467477,-0.57564554393252365,0.74012065882955724,-0.6760548429629587,0.64517503026806367,-0.5245326258807026,0.61723782448108722,-0.76956960868823643,0.71856161907568605,-0.74524162771094637,0.60363853906153508,0.76144087528540183
2211,-1.296117362362903,0.87766019828627861,-0.89570630767132897,0.76965456177946479,-0.91749103103433427,0.91329987921540123,-0.49150088566829453,0.8605905852832052,-1.0098962342430795,0.75457368290798854,-1.0272261450117171,0.88482640892273423,0.5773326495965847
2212,-1.2338549602515236,1.1313288789733811,-1.1412832741002354,0.76824576464362693,-1.0819580289664898,1.1307955348858201,-0.4877196956050156,1.0627098934001822,-1.1680307362951226,0.74584145370515387,-1.2389186132519825,1.1221826701675042,0.39066111269470127
2213,-1.1751792244374393,1.278678396479549,-1.2607142701379637,0.74128024629205314,-1.139858428806928,1.2583135263781742,-0.511623993205923,1.1878565925478313,-1.2147366230443879,0.69908089127679318,-1.3353176558945634,1.2706007472651493,0.20161979528765528
2214,-1.1196049055413049,1.2920339082405086,-1.2286677085966424,0.70074923938046041,-1.0833469797271178,1.2730858516416532,-0.55361125998043548,1.2132244468761044,-1.1440079526945368,0.63129503589198777,-1.2951012369617487,1.3015558891087409,0.012395672362330856
2215,-1.0653160153841768,1.1702777770405959,-1.0516685536070547,0.66203726278502018,-0.9267506858399166,1.1737844898274119,-0.5993709513427703,1.1339711477802439,-0.97307266476498455,0.56522786828239191,-1.1251997976726713,1.209437809015057,-0.17335768611914659
2216,-1.0097304656757622,0.93963183947654016,-0.76685576909518716,0.63976961944733901,-0.70272279698446738,0.98132463041089579,-0.63447105618230637,0.96512832761241896,-0.73779447781419094,0.52318549725427488,-0.859444029641665,1.013419877761379,-0.35144119656926875
2217,-0.95027997102459238,0.64880702029856963,-0.43418818763596434,0.64386264810156746,-0.45521126051051297,0.73529856965759421,-0.64876011854764215,0.7397359814680371,-0.48474505840712112,0.52092265712033736,-0.5515389897672307,0.75428022567525232,-0.51818351642829441
2218,-0.88518461465936227,0.35938215152864217,-0.12374490147948336,0.6768624949748947,-0.23082537159613281,0.48658252101319022,-0.63924622550182164,0.50325391949179732,-0.26177133246285678,0.56328436888364308,-0.26383909339333655,0.4866252499100554,-0.67137916670922948
2219,-0.81400136027021119,0.1333048757987676,0.099155148971519225,0.73329720222048422,-0.070310319115751696,0.28745260054741095,-0.61062301218672843,0.30508952494567865,-0.10899591848012591,0.6428126644184573,-0.054307720328772291,0.26796274404095044,-0.81083643056167887
2220,-0.73778766187349021,0.02006812425348059,0.18780628752690376,0.80120490700341662,-0.0016196263898926588,0.18111119905039885,-0.57336384482642444,0.18877588559718106,-0.051893901603428105,0.74170936570183699,0.035563589203313484,0.14680849944159746,-0.9383828230848934
2221,-0.65882853805687702,0.046249624463534644,0.12395629182426759,0.86539735761048675,-0.035614318631527198,0.19272841310069566,-0.54006378936843902,0.18276326975108503,-0.097507677674357751,0.83661712597926652,-0.010684703958041553,0.15230943833710597,-1.0573224933771996
2222,-0.57999833139321666,0.20966315046333506,-0.078472582307753669,0.91154349045696748,-0.1648531968738709,0.32388044290776463,-0.52123979941143261,0.29381852894427851,-0.23416105657325659,0.90490285387545555,-0.18123252360791042,0.28763911392815089,-1.1714900904085113
2223,-0.50393258224534776,0.47943734707489583,-0.37654853797119969,0.92994514069388856,-0.36540085365732722,0.55164077605063255,-0.52194100192259896,0.50461218894248816,-0.43437929048284474,0.930718060134339,-0.43868632331989232,0.5286927134049435,-1.2841576367019769
2224,-0.4322419347007056,0.80210080445120013,-0.70764720370508627,0.91798251342023462,-0.60115794871062889,0.83266242343782437,-0.54023454456331166,0.77626672963493348,-0.66023413369453721,0.90918244217430555,-0.72810342558948804,0.82851773331160672,-1.3970934554663472
2225,-0.36499296865377673,1.1124728252225324,-1.0028573899645288,0.88059545626739677,-0.82994527713031729,1.1115620365655943,-0.56801420982832695,1.0555971949290921,-0.87006653908971998,0.84756633396754211,-0.98857470402968772,1.126690442931455,-1.5100332011872553
2226,-0.30061183575558204,1.347116123867842,-1.2015469748050123,0.82872242198828161,-1.0104344399834986,1.3319942134861762,-0.59382816868946975,1.2857221085393888,-1.0254822670008323,0.76318210733816727,-1.1658747183140861,1.3617544335504661,-1.6207130042218409
2227,-0.23625357673928704,1.4575328654342634,-1.2639465777772863,0.7761819906306755,-1.1089740931380376,1.4481887725326104,-0.60677774446560306,1.4179033415011588,-1.0976113719900482,0.67859839857309368,-1.2235029782372564,1.484124136171161,-1.7254631624954442
2228,-0.16855257863834794,1.4203123386251626,-1.1790883208688818,0.73589416505193128,-1.1053777660308128,1.4345594354994162,-0.60020379223946208,1.4220932931552355,-1.0718036132333353,0.61551304126172823,-1.1498326641072865,1.4666944470453913,-1.8202079855207387
