,0,1,2,3,4,5,6,7,8,9,10,11,12
2196,0.56451221374431704,-1.6574597524443568,1.4639177103633605,-0.17955998617524838,1.3701752959549562,-1.1047880976405855,-0.38550064627940195,-1.176960058966281,1.3000186015601489,-0.14424396111556437,1.3650744023190331,-1.7075416044799452,0.2923558831595674
2197,0.4916639560595959,-2.1529076613483467,2.0705391306650167,-0.26619365580893284,1.9603558831305934,-1.7042628206000998,-0.28902560940258226,-1.815767662843859,1.9143000073631455,-0.24779777503658451,2.0158954486108049,-2.2127277175029159,0.2359284767141645
2198,0.4146241563420805,-2.2784371275470505,2.312307543586134,-0.34818337652675613,2.2028532819757807,-2.043696554727803,-0.045446202861620932,-2.1661707671728481,2.1794743368560576,-0.3578164448416743,2.2919223842423619,-2.3377405033659926,0.17630927404133079
2199,0.3457112911873228,-2.0091759634209838,2.1372769915538603,-0.4063343640940964,2.0503760399798177,-2.0505814993404536,0.28546333577528227,-2.1531526319578109,2.0433744124982445,-0.44706887833767528,2.1339750043405381,-2.0573287376240978,0.1274649994400523
2200,0.29417770922801623,-1.3989493197981151,1.5804266438230741,-0.43149360034311357,1.5377641971050515,-1.7151315283181479,0.61916760626357092,-1.772614730529587,1.5377660303359519,-0.49691184686395662,1.5734919440788531,-1.4275740639669854,0.099880958985387736
2201,0.26441624171757994,-0.569469164259373,0.75640974404300731,-0.42496485316401156,0.77319720039970008,-1.0941420623149511,0.86795958928043149,-1.0934980137333739,0.77019631897623508,-0.50034195702408635,0.7262940190683187,-0.57437522056957846,0.098318157580101762
2202,0.25543606263245255,0.3139878988595024,-0.16457798452318428,-0.39563596307334858,-0.085678270719813376,-0.30207401881265916,0.9639402264790542,-0.24544832925987858,-0.099877342822352055,-0.461571173131059,-0.23157124246209193,0.33203041966367586,0.12103971716970197
2203,0.26160750881520922,1.0756347481801765,-0.99268608654590196,-0.35522469507998089,-0.86523049119791029,0.50956058783657721,0.87723972008046935,0.60591962122968912,-0.8951617554050495,-0.39281581624117656,-1.1008566064621972,1.111409849410383,0.16060341537971201
2204,0.27437213663639159,1.5644264365023419,-1.5584059083297852,-0.3135059859503686,-1.4116502871583947,1.1810674124951293,0.62449189072355527,1.2915780134179489,-1.45733004476023,-0.309673554966583,-1.7011762053031898,1.6098707229421638,0.20593537375102056
2205,0.28441915875199175,1.6844926068302346,-1.7481606134214234,-0.27518760253941732,-1.6216265991997325,1.5763710402042497,0.26513070677014472,1.6731594714687326,-1.6788199117383495,-0.22664599294874854,-1.9091494842534695,1.7309037446885389,0.24511347538724859
2206,0.28377777507859747,1.4146263069841902,-1.5279392096749778,-0.23936495325516116,-1.4618353521721472,1.6114741440449443,-0.11365827787990224,1.6717162878850944,-1.5232934805116116,-0.15405419887304372,-1.6844840809057127,1.4548759465782268,0.26815909270150318
2207,0.26736140780103668,0.81282883303857023,-0.95000429728686608,-0.20148869924785373,-0.97375947362410287,1.2735664664245139,-0.41942953740636835,1.2851597844371065,-1.0310616473979684,-0.096949693483283639,-1.0784110718162765,0.84300709686213615,0.26918083169935603
2208,0.23368649253341367,0.0048639429055530314,-0.14133355192258445,-0.156867117085846,-0.26348035030820949,0.6263247742774869,-0.57848376863722795,0.59046037310805932,-0.30900877799489024,-0.055886242227187743,-0.22265037920232711,0.02496309229749194,0.24741151225626812
2209,0.18471841680745005,-0.84101132917857591,0.72364359443533033,-0.10419780173487325,0.52092264645198227,-0.20043730382290903,-0.55503281446245278,-0.27032835700790958,0.49232790685471706,-0.028830506656807309,0.69874414679282904,-0.82749265633053071,0.20697405785174983
2210,0.12500974315021729,-1.5481375953431131,1.460114494525433,-0.047641422139421685,1.2194429764960102,-1.0354019888333399,-0.36045184722766077,-1.1178506439453173,1.2094834704629021,-0.013221947362862529,1.4886236796595176,-1.5354975376717928,0.15552861822942798
2211,0.060440186914867411,-1.9674940130011143,1.9117987994302643,0.0035055790139626453,1.6915808810541444,-1.7001553279355486,-0.050189701908287532,-1.7717066854600061,1.6983096127476394,-0.0072988970677423382,1.978630826794392,-1.9496356295393147,0.10221436895674341
2212,-0.0030860068258586892,-2.0083207339853804,1.983418875398657,0.037599502680230046,1.843085647857734,-2.0464981743177901,0.2908079544626796,-2.0878945488945755,1.8614959852163437,-0.01022155960617166,2.0647215873714764,-1.9805505144673274,0.055441985109982994
2213,-0.060683741773703836,-1.656970845797634,1.6598964080277723,0.04503210328088425,1.6431336723501389,-1.9887864601842997,0.57026563765516514,-1.9896349026805593,1.6663415813727989,-0.021082783359105406,1.7287079229073576,-1.617303302664963,0.021084710866148271
2214,-0.10909812921244821,-0.9799956968007395,1.0083801385328828,0.022680774554917349,1.1290748374783721,-1.5241100218161829,0.71245138225817239,-1.4849054426028241,1.1498133809613176,-0.037400011751231865,1.0412809195833317,-0.92963853460847901,0.0014664034229117107
2215,-0.14686336716074333,-0.11069861258750091,0.16295341882999193,-0.023259428596267284,0.3982797595561971,-0.73544030542016525,0.67747014949703921,-0.66660693412190497,0.41039564744049795,-0.053943627633334934,0.14604247196614573,-0.053632313740892279,-0.0046968580290629447
2216,-0.17411746081552604,0.77816784886364232,-0.70441784493624482,-0.077327004674110356,-0.41104053586671352,0.2235943537390872,0.47097449581601225,0.30515249620843843,-0.41136953016562838,-0.062675589350247307,-0.77178688125167927,0.83635040829610485,-0.0015047558631353652
2217,-0.19224298502162895,1.5099645357643521,-1.4202777683286483,-0.11810261333000671,-1.1462900661602937,1.1596504590482004,0.14190115810130965,1.235368030791939,-1.1598272709373303,-0.05416531557067561,-1.5250396284238743,1.5635980722475962,0.0054633918190605257
2218,-0.20349014697551571,1.9406190144315438,-1.8455947310029863,-0.12406035912482238,-1.6693185059829529,1.8800968794326911,-0.23094057343753249,1.9345397115740903,-1.6936462481579317,-0.020255703493843313,-1.9640145244713691,1.9854387686714103,0.010626418537218463
2219,-0.21066802047675637,1.9883683264713126,-1.903693587867239,-0.080314675425130488,-1.8824394367924491,2.2343775725346404,-0.55966560748943461,2.2587487475124179,-1.9124562684775803,0.042813006886244231,-2.0072225507212771,2.0225108277139858,0.0096416661312659357
2220,-0.21690236910532068,1.650563580653186,-1.5946000524840187,0.015838506694176857,-1.7470081369922452,2.1472760296287197,-0.76987169254838506,2.1408459464321572,-1.7759592102011279,0.13193268701316985,-1.6571054898789628,1.6748423070074292,0.00014789378122159746
2221,-0.22539511329178197,1.0040086349670796,-0.9932053328752799,0.15248504734088897,-1.2912155558075789,1.6365783287273228,-0.81903534513583232,1.6058942281871325,-1.3120810556002116,0.23635596949445059,-0.99773565813698895,1.0214270036499329,-0.018081151519133698
2222,-0.23910763689583003,0.18876454012373145,-0.23210876748602782,0.30482936514919512,-0.605568282698421,0.8108922916000294,-0.70611367878015141,0.76724254511018053,-0.61256480651961098,0.33921578204099134,-0.17542647279356061,0.20344434456864846,-0.043499223419174449
2223,-0.26033089722066194,-0.62116429011438434,0.52685775560235015,0.44095145526656943,0.17338316867276937,-0.15231986969466149,-0.47020205948589133,-0.19629211200788976,0.18347414186536959,0.42121801008943027,0.6332027906031934,-0.60530483354526154,-0.073473260030931797
2224,-0.29018091371024735,-1.2540827143270317,1.126221747265288,0.53018414269134784,0.8884231227405115,-1.0440482594038514,-0.17904954111902516,-1.0775695737138546,0.91538407170321801,0.46565227389816499,1.2586270818388812,-1.2345113642617811,-0.10505007360162022
2225,-0.32813682642407471,-1.576169009397832,1.44454828399454,0.551825250273974,1.3917581959661529,-1.668448582911819,0.089157654916460771,-1.6848510056118871,1.431750337535953,0.46334507219980559,1.5732556082014293,-1.5524481561700609,-0.13558682257264199
2226,-0.37178715091579217,-1.5189035125944272,1.4198351769395545,0.50165913772459714,1.574310677177615,-1.8852572098613241,0.26575130118977608,-1.8827980384222842,1.6204884773448613,0.4160557182426583,1.5164960932855243,-1.4927385777444568,-0.16311209236630209
2227,-0.41694394320734851,-1.0926816289099639,1.0602058123687641,0.39426116346186202,1.3885313100311381,-1.6405778360137901,0.30809271002840699,-1.6218849004093761,1.4324064977725426,0.33714779907301207,1.1051585408525799,-1.0673182418234894,-0.18639728322433768
2228,-0.45821609287399756,-0.38389599634913729,0.44025049759177648,0.26017391232291409,0.85993141198337231,-0.97917877589692726,0.20863722562647347,-0.94974851816875816,0.89325188165090275,0.24907841666566011,0.42760004895503467,-0.36306242604378092,-0.20482158546353268
2229,-0.49001282575411587,0.46371392863053806,-0.31566641628877345,0.138470998539586,0.08444734887202987,-0.035469231046914018,-0.0052958584275675236,-0.0018389814482322464,0.1011965403839854,0.17814153946671407,-0.37651015405781862,0.47699597786932113,-0.2181728667387528
2230,-0.5078063500328911,1.2793482875745887,-1.0592837432626956,0.066562849763474041,-0.78858437020723482,0.99498716804879983,-0.2803902031507377,1.0268051439890069,-0.79054714858428632,0.14772839751509004,-1.1460292197058575,1.2837305666300036,-0.22652137857726018
2231,-0.50936145240054742,1.9005949931546473,-1.6480476654009424,0.069963966489838825,-1.5851283103324176,1.8972698457974113,-0.55200656441412033,1.9227242117443311,-1.603237842612848,0.17188398087786272,-1.7312829245845762,1.8968656150671892,-0.23023785338582847
2232,-0.49558507450508937,2.2065995856102028,-1.9725569301577428,0.15486926855301508,-2.1415133222849603,2.4831288834543663,-0.76054889259102865,2.4993713206482582,-2.1687764675858423,0.25097692557862761,-2.0233470565350631,2.1975131250464575,-0.23013136523120092
2233,-0.47069269000477032,2.1421366827225619,-1.9766996560731664,0.30571361116293883,-2.3388683342302485,2.6312495355810261,-0.86528964922816254,2.6368899845630178,-2.3652929134337919,0.37081921101644877,-1.974038148639945,2.1316702329375881,-0.22759786637349677
2234,-0.44153519890921533,1.7277974355425219,-1.6669912868637615,0.48857416128045283,-2.1296357680721245,2.3130553664096887,-0.85242205341751198,2.307777707391101,-2.1445541061493323,0.50567829610337345,-1.6031669757645695,1.7200584090725224,-0.2246359866231451
2235,-0.41614998765138189,1.0544890076467084,-1.1098135992516633,0.65967127592869712,-1.5501130801235385,1.5985459068661445,-0.73587361425231368,1.5829007644888593,-1.5448781313880389,0.62455214540102499,-0.99230897859414746,1.0525986980894908,-0.22362040715984133
2236,-0.40183333899646012,0.2637183681836186,-0.41753366860586283,0.77677880695870005,-0.71562528630186861,0.64103192702080758,-0.55140877149306711,0.61654850535963757,-0.6860028225567083,0.69913007711552844,-0.2669866084535899,0.26899765112065044,-0.2268148393513858
2237,-0.40320669608107096,-0.48198817114308845,0.2735588607117867,0.8104884448306704,0.20147979333728916,-0.35580139361734986,-0.34620526586659484,-0.38627939894053664,0.25388606289500348,0.71132338582513555,0.42876362626065312,-0.47029682237254011,-0.23572242583935754
2238,-0.4208053589792593,-1.0322799718844866,0.82922802466234291,0.75224809052032438,1.0070245623062801,-1.1813049917852592,-0.16698601905829058,-1.2133476118527664,1.07478065654254,0.6582947374800252,0.96029294636434948,-1.0166784114198357,-0.25046665289596426
2239,-0.45062592868072571,-1.2789822229868353,1.1423888161449236,0.61693490927605676,1.5262383077602193,-1.6623884721276294,-0.049758873234551082,-1.6901206625205001,1.5976387575457052,0.55355107885679544,1.2274292256889696,-1.2628730277807199,-0.26943190794170846
2240,-0.48484255265834886,-1.1769372254752941,1.1528459818624937,0.43920104045735986,1.6421637897165997,-1.699676050615273,-0.013380058486389679,-1.7165710079956042,1.7040440374591626,0.42372074353314026,1.1823018989989276,-1.1635202548809787,-0.28935034191579501
2241,-0.51359725467781114,-0.75174769010155629,0.85824477253226839,0.26452876050009344,1.3225740359010807,-1.2877353973268502,-0.057856835278591312,-1.2880489794996342,1.363706346933502,0.30181334479273403,0.83700715673706849,-0.74298113106607833,-0.30590712944622567
2242,-0.52746777788648114,-0.093229672577299638,0.31438709390629871,0.13737446986039625,0.62897876408785081,-0.51531974448837392,-0.16697570013524121,-0.49585362655146792,0.64316438956368849,0.2187264964214064,0.26015619744967911,-0.089161169718687816,-0.31477971993176812
2243,-0.52000192632017939,0.66373245408857251,-0.37508585375378711,0.089567964105641273,-0.2948561029983976,0.45413856579479273,-0.31386341283856645,0.49249206259571743,-0.30686945388924691,0.19524707348494985,-0.43669346697261524,0.66506568625368523,-0.31287358955056632
2244,-0.48964455592503953,1.3667971587257854,-1.0778220575007325,0.13205650005676528,-1.2528550925493542,1.4173890473234696,-0.46767012100945582,1.4689317458157491,-1.2832360915902008,0.2366684627738147,-1.1200641097374175,1.3688647744996008,-0.29941566088298455
2245,-0.44049850310889926,1.8765809544116774,-1.657356140020938,0.25217494477269842,-2.0387536917965132,2.1740515745950484,-0.599713445303518,2.2288486473734936,-2.074379503360757,0.33145078490681712,-1.6592437155668049,1.8833931305876073,-0.27655503748991173
2246,-0.38163435673310708,2.0938524423890215,-1.998844319255455,0.41713876376670012,-2.4811830687360148,2.5681275189710639,-0.68797664953812454,2.6139642891421788,-2.5069801700091654,0.45427963786748293,-1.9503356768350022,2.1088066068050138,-0.24921501783459199
2247,-0.32503353697810322,1.9782986221761334,-2.031306376744535,0.5827975888412773,-2.481661269954083,2.5197627142197199,-0.71956125248229252,2.5451438820193184,-2.4846591080476266,0.57271545203996244,-1.9355408501772198,2.0031708769256973,-0.22412674183824866
2248,-0.282622268372279,1.5554431940234537,-1.7422080898183978,0.70529510658245975,-2.0368822333675096,2.0408841024116553,-0.69130469780831483,2.0383281232391193,-2.0098966608513846,0.6556754554651878,-1.6143186096496676,1.5898158624957359,-0.20820928435005825
2249,-0.26313022475787928,0.91066607042222802,-1.1814153995485244,0.75252419244353774,-1.2401331609385169,1.231773966635985,-0.60911326159984736,1.2004420182309961,-1.1840393609443556,0.68150430394409156,-1.0443591561315468,0.95195821388815993,-0.20667820164432804
2250,-0.26960442077450519,0.17175602830077352,-0.4533419676581163,0.71234490378768722,-0.26133334957822996,0.25959626838212291,-0.48657561635123692,0.20636502756132824,-0.18522514093421982,0.6435003938031203,-0.33193787639940187,0.21585101175958243,-0.22139526189890457
2251,-0.29828629919970151,-0.51643906274412288,0.30175876266536061,0.59542529292733182,0.68998073074144628,-0.67646338259785832,-0.34318621240947422,-0.73801266418416223,0.77089477312930477,0.55144940911644458,0.38698943254311668,-0.47414578147675357,-0.24996499851093201
2252,-0.33923569726501679,-1.0202931646919877,0.93428504641912546,0.43202858721491655,1.4105072608395774,-1.3861601444031812,-0.20218663509385948,-1.4387912973155004,1.4787941507306002,0.42879486652802612,0.97190411555414524,-0.98372276339142584,-0.28592432512541954
2253,-0.37863544058935883,-1.2431907119133667,1.3147770614424514,0.2637037352801741,1.7476115914196733,-1.7268675087676044,-0.087823114341190056,-1.7541110831506002,1.7882883167990027,0.30625367105130419,1.3047026563420827,-1.2146178203502611,-0.32009135322230708
2254,-0.40225195198595465,-1.143955102028249,1.3606989581878004,0.1321888975911456,1.6323951487360322,-1.632180689252527,-0.021864063309173787,-1.622980153718423,1.6371154262962984,0.21363526465967286,1.3135340369593296,-1.123524400918452,-0.34281137121749961
2255,-0.39918776812664092,-0.7444894655117551,1.054954055560442,0.068538031387843645,1.0940676772247526,-1.1247993506607878,-0.01954836973228069,-1.0770572689516866,1.0636284291307696,0.17208001556523467,0.9887162810177097,-0.73034637530544622,-0.34655589159815481
