,0,1,2,3,4,5,6,7,8,9,10,11,12
1955,1.1101882183850442,0.078626778922785689,-0.31034634598658961,-1.3301510584395881,-0.55385362403481686,0.44111911449906671,0.97804355358932504,0.44154381973293688,-0.58724124127529365,-1.2895598916757844,-0.36547647642404257,0.083930109094465521,1.3031770436124912
1956,1.1244528410196963,0.37610462663106858,-0.63874829098842234,-1.3078804409654143,-0.91281139451271365,0.8806605657127875,0.81768348900634891,0.85441112666373442,-0.93419010270157088,-1.2733141808594084,-0.67705994475342202,0.37360896446236858,1.3170827412849473
1957,1.1261499395616159,0.31794431614673435,-0.59632735732884079,-1.3076978592621025,-0.83088832265421075,0.84859313711049822,0.75333860770654404,0.80353631853502527,-0.83873293436176333,-1.2885440093248768,-0.61458577766737577,0.30878752383722841,1.3184264177015237
1958,1.1145575519047046,-0.085132377657615166,-0.19021395700802302,-1.3280439348348771,-0.32718011400301172,0.34950079382656263,0.80304687368393246,0.29813022936608924,-0.32341227094412339,-1.3301479608083255,-0.18968122026041812,-0.098472085808154475,1.3070484725432596
1959,1.0914852793011409,-0.75399480420590415,0.50125220431618267,-1.3641334319718368,0.49369661405096466,-0.51530970768931539,0.9583076648407296,-0.55938629915774918,0.50436597154424057,-1.3880344926251453,0.51482912073153031,-0.76837456309331031,1.2852964439584724
1960,1.061005041375962,-1.556562327466704,1.3434081657954788,-1.409138680255273,1.4636659724018841,-1.5684223931413666,1.1852634098121761,-1.594149650329113,1.4750488672909956,-1.4496455219972226,1.3608663213062755,-1.5689244697982829,1.25758526500519
1961,1.0287577186733898,-2.3338396129339856,2.1711988359649492,-1.4553852802456912,2.3858678780819265,-2.5929095934511537,1.4320734041610717,-2.5946006409134359,2.3918936824853798,-1.5026791685190943,2.1819169548220607,-2.3418552180287655,1.2295610399033485
1962,1.0009281023550809,-2.9314163803515481,2.8212625423131854,-1.495393600601469,3.0747389223131361,-3.3773204024423187,1.6408904785931711,-3.3558934732487167,3.0709130000423634,-1.5374324614501056,2.8156006035187087,-2.9338892956618512,1.2070119646203636
1963,0.98305059176073684,-3.2301942944896744,3.1640235139909212,-1.5227338901702137,3.3933203938976142,-3.7596558233083943,1.7616505943436334,-3.7220289871497947,3.3776951759969531,-1.5483624205490099,3.1356795229200429,-3.2271664513772169,1.1947220741344022
1964,0.97886100666899623,-3.1702130395179218,3.1295377405404778,-1.5327445955608532,3.2803162318224555,-3.6611007464364409,1.7643416480561669,-3.6180026943906096,3.2537740221612044,-1.5346948035817043,3.0772307215369832,-3.1627907443569914,1.1954852530582372
1965,0.98942837687321372,-2.762784661995088,2.7219384234298261,-1.523165231769319,2.7616187849681673,-3.1024185041288455,1.6466910313215344,-3.0652985182753056,2.7274548810856114,-1.5001287097453631,2.6499528565882002,-2.7527684352850468,1.2094797069324148
1966,1.0127716485750504,-2.0884547561412781,2.0194581638226516,-1.4946659106049864,1.9442310882522573,-2.1995622292731998,1.4352602325300445,-2.1774964826930532,1.9072002728672821,-1.4518424144644992,1.936843582653669,-2.0778880820777612,1.2341448865538229
1967,1.0440873080725943,-1.2811347881567237,1.1597825642035708,-1.4511549008022762,0.99406857598327569,-1.1394407563194431,1.1795197987436445,-1.1368838051539765,0.95917378515242291,-1.3990773223337971,1.0783339099484923,-1.2718854595799023,1.2646110902421182
1968,1.0765956495186746,-0.50152491996446891,0.31338509966527539,-1.3996687574120426,0.10229919147630717,-0.14095699501215364,0.94021560274493154,-0.15690276509516821,0.073634568284131063,-1.3515680013638232,0.24485050574396539,-0.49498213457566109,1.2946229559900324
1969,1.1028783241058271,0.094890939369651761,-0.35006628875811074,-1.3496486999517998,-0.55294078674195113,0.59047959483016221,0.77479101585975485,0.56179119487542728,-0.57302826345884128,-1.3180268799122263,-0.3968805198144576,0.097966933362503283,1.3177934362340604
1970,1.1164573727535654,0.38888751788723752,-0.69565418528583223,-1.3115110053787404,-0.84183367962964439,0.90543056367842212,0.72342016085169547,0.87256730943119365,-0.85310689976436649,-1.3048242056896697,-0.71715220037082972,0.38837270673486302,1.3289465447821058
1971,1.1132860925511245,0.32136143558592067,-0.65072283990086355,-1.2946186730948828,-0.70826667581225244,0.74104811071062926,0.79911509047825291,0.71283366219088151,-0.7124595063978667,-1.3149627567572431,-0.64956101559676682,0.31767422550021962,1.3252728505428468
1972,1.0928085787842434,-0.094776254428108331,-0.22031531155453088,-1.3050039824065163,-0.18045162003255122,0.13353643699831608,0.98439847812836767,0.11665368934621334,-0.18072120661716262,-1.3474451604280624,-0.20490856599808538,-0.1008167207321442,1.3070416389400208
1973,1.0583092453249066,-0.777078369777362,0.5127962692439425,-1.3433926328689783,0.63515263576419123,-0.78999545059987852,1.2354171783008905,-0.79258581999064326,0.63501115689046372,-1.3971527697000941,0.53022770781163686,-0.78439789321760323,1.277688742818528
1974,1.0164110225781009,-1.5899333893631962,1.4037816649001833,-1.4041507260658115,1.5752874815047058,-1.8384144283332127,1.4925178933844485,-1.8278648616862903,1.5716672775354379,-1.4553605849021434,1.4101699646231758,-1.5973308320071933,1.2432195178317951
1975,0.97576774877694561,-2.3715687195193791,2.2742415917396119,-1.475655713121693,2.4524181428688951,-2.79641896939542,1.6946885350526131,-2.7771940646428295,2.4425955558333712,-1.5109624416715928,2.2589053781214563,-2.3778288675355697,1.2110118234935907
1976,0.94519287238470362,-2.9662920658044545,2.9479575949333814,-1.5422793137565005,3.091921150538024,-3.4689805757148751,1.7943035023137988,-3.4472102181195563,3.0745042304172188,-1.5523552359193449,2.9052934077575809,-2.9703002255709876,1.1882448765410114
1977,0.93162461868412372,-3.2555284781323746,3.2867392004820584,-1.58773121373601,3.3666433408685581,-3.721137240391359,1.7685445319852722,-3.7026885982651692,3.3417282377661284,-1.5697472469968776,3.2176727476425082,-3.2564031076924849,1.1802832077856262
1978,0.93840197660921554,-3.1814546977082525,3.2190330913137721,-1.5990697019632183,3.222063729735325,-3.5049958930104541,1.6247136662435047,-3.4938620237572326,3.1911142106078039,-1.5574668487563503,3.1308401109308992,-3.1786988091364599,1.1893811888914474
1979,0.96428761655964479,-2.758519285162464,2.7553027699014354,-1.5703816079224442,2.6871198027769161,-2.8685650117876715,1.3981892447156863,-2.8660172223724523,2.652626421769666,-1.5157265406220422,2.6598255083845057,-2.7521677149313639,1.2140260186905838
1980,1.0035221321078591,-2.0705650524808217,1.9868087214232055,-1.5050838718122517,1.8685510194518251,-1.9448683153504565,1.143604812607224,-1.9495435446774678,1.8335460181524432,-1.4513074936166603,1.8975101597684674,-2.0612835890407855,1.249109003467419
1981,1.0469590448216604,-1.2541482813734905,1.0677988138032557,-1.4160494808934665,0.9298312764081107,-0.92386732489768697,0.92149179875078424,-0.93265439166145825,0.89733893104626539,-1.3768010782608808,0.99640164928294084,-1.243232651499282,1.2869316944732478
1982,1.0840671986707129,-0.47139724976008601,0.18455868746758419,-1.323269922878012,0.058787762031276003,-0.013194490900314548,0.78370791168413945,-0.022542479949816396,0.031286323798118687,-1.3083559535396194,0.13812706880012016,-0.46063181767208583,1.3188569622479829
1983,1.1053625381787224,0.12217850896045768,-0.48245394494261795,-1.2494129123967745,-0.56975205051212896,0.6041322050700515,0.76121503300208282,0.59696175564138976,-0.59078501250575677,-1.2622643850028759,-0.50324561309822435,0.13081067812303893,1.3372531994826353
1984,1.1047036095157559,0.40853434257792642,-0.79565366366263213,-1.2142471240654817,-0.82892147693014451,0.80638893697160263,0.85712728571984975,0.80254276047941886,-0.84331257583047936,-1.2510803628702494,-0.79662909405198157,0.41325393470881266,1.3372934274376025
1985,1.0808904850614365,0.33048789812051282,-0.68889349654011056,-1.2293103874125855,-0.66542935023283789,0.5569042750330766,1.0465978851470492,0.55585211566966386,-0.67440209663893746,-1.2801895650205175,-0.68084565030823718,0.33015410547121427,1.3181837816502728
1986,1.0381493908997452,-0.096942857046977693,-0.18157104533522705,-1.2942631186088072,-0.11065222396999808,-0.089663945358031683,1.2834031726027817,-0.089557697495967759,-0.11666840308288684,-1.345764026943419,-0.17750384869019697,-0.10247409359842585,1.2835086966274112
1987,0.98533622913543617,-0.78947875879120666,0.62477044640574242,-1.3960455940895677,0.72515019283669879,-0.99948645360581345,1.5114490866794394,-1.0000031185675162,0.71880597711082572,-1.4347968252330645,0.61291008740904651,-0.79918261512390565,1.2405713458338852
1988,0.9339955304479286,-1.6101971048094743,1.5667906605383308,-1.5112993923172002,1.6745171156491434,-1.9873980174462957,1.6782766869893884,-1.9895138066479134,1.6643650167671442,-1.5274529585591612,1.5310502861420883,-1.6219712934022468,1.198837276648268
1989,0.89569612790163511,-2.3965425162453258,2.4525730766755682,-1.6116710759586095,2.5461874359427039,-2.8545818298901793,1.7472540492002864,-2.8579061124971439,2.5292906820857386,-1.6013876469755939,2.3908614397369909,-2.4075793348201646,1.1678057048440937
1990,0.87926053625597689,-2.9924113747825665,3.1009329008417907,-1.6708068583617397,3.1636148850917589,-3.4284324478084383,1.7055847840705685,-3.4312628971240322,3.1382798157932879,-1.6371186789363446,3.0173672602646917,-2.999792991423389,1.1547850661184356
1991,0.88855844589486033,-3.2790011827130705,3.378709252394696,-1.6712988232971959,3.4008520178072654,-3.5966452574085483,1.566395168321133,-3.5966337621580191,3.3671202830378721,-1.6231570781455318,3.2823966986812447,-3.2803923389626011,1.1630965765478951
1992,0.9214244153905593,-3.1983611853569904,3.2283048595773689,-1.6097312324798718,3.2084701111889657,-3.32887257584491,1.3646676513086042,-3.3240622698180733,3.1682544574578309,-1.5595313810978784,3.1309159175458845,-3.1926316631685214,1.1911528952970318
1993,0.97000442360806183,-2.7650089370871989,2.6797268842013722,-1.4983646725572619,2.6241086252245527,-2.6818586656369714,1.1482732448779842,-2.6717011232249011,2.5808904869835114,-1.4586407679306745,2.5925194176326105,-2.7526177395735818,1.2326688234824967
1994,1.0224930463520465,-2.0633093868356323,1.8445895441210336,-1.3628120941802102,1.7653284600038788,-1.7872840982144922,0.96645270748307865,-1.773231151507737,1.7234382164332818,-1.3429938852687062,1.7756589963964231,-2.0463279727416239,1.2779976179586594
1995,1.0658768282054698,-1.2310941734325898,0.89328931927368238,-1.2361020151532287,0.8060602015482754,-0.82495086585576693,0.85856276224394179,-0.8103462740398637,0.76967549252238143,-1.2401865817170954,0.84573193530013135,-1.2128290701620692,1.3163124412667315
1996,1.0890389879791851,-0.432689046924839,0.020063053232988182,-1.150512504812351,-0.05865786936820605,0.013236890575418769,0.84567004816071822,0.024005208102639841,-0.086566384545960773,-1.1762330651330366,-0.0085266682010587402,-0.41696540713354047,1.3381367580680426
1997,1.085475191293872,0.17340412353328283,-0.59685019600941303,-1.1292199681542936,-0.6524867334469775,0.56132668394259788,0.92674939843506721,0.56419018019338019,-0.67099070370457703,-1.1688775483125191,-0.61349007473809891,0.18314289148202434,1.3376267554856547
1998,1.0549496895542188,0.46585895732143001,-0.83172336741155206,-1.1799460305854659,-0.85396721894359651,0.71193495954058328,1.0800648659148315,0.70459851151505326,-0.8645550715358219,-1.2226221619699995,-0.84606490552641134,0.46742032073132656,1.3140514513954038
1999,1.0036682073546466,0.38475279390404182,-0.6370212407296183,-1.2923481185576069,-0.6215880139397445,0.43709946200420902,1.2690856670050099,0.42009187701652628,-0.62793796542437441,-1.3268606581045006,-0.65884653225034562,0.37780999152770001,1.2720945301940567
2000,0.94289886083265273,-0.056135726104633576,-0.052993685885738273,-1.439982749303903,-0.0025041742413023371,-0.20661694991619406,1.4513054086895405,-0.22969615282342204,-0.0096667970614916499,-1.4577753786135794,-0.089851924488293378,-0.069855812135255491,1.22087508105162
2001,0.88634892607908355,-0.77147441095992697,0.80074104279170832,-1.5865026789492198,0.87697284928389685,-1.0896693767812327,1.5878016635975101,-1.112873017663718,0.86380840832078754,-1.5837111367149603,0.74517377953919883,-0.78850440849431713,1.1718883599511898
2002,0.8469121480223496,-1.6206824460844871,1.7498382879841401,-1.6946293797142076,1.8372173171947725,-2.0353855637960105,1.6513803094924118,-2.0519728812438132,1.8140707442189097,-1.6728209137664152,1.6763199985829758,-1.6365784616727552,1.1363308407821293
2003,0.83356363938213995,-2.4353257055338418,2.6009851075625701,-1.7356662951473201,2.6821607407514492,-2.8550285538713194,1.6316457787695082,-2.8594311611023215,2.6473646592537481,-1.7011260872956679,2.5141383612792279,-2.4457135885680437,1.122433104519871
2004,0.84915611054836582,-3.0523191150373385,3.1814046967044707,-1.6971013765265663,3.2395718763829073,-3.3851841158540896,1.5361619760856371,-3.3748006661495911,3.194317645737188,-1.658932972831817,3.0882603694915023,-3.0539735204511143,1.1334390919004456
2005,0.88966445145888251,-3.3464383673535991,3.3740010932683528,-1.5862665659989172,3.3963933421574666,-3.5201376352238523,1.3877931391423903,-3.4963850669869068,3.3445371777844901,-1.5538750393464529,3.2821053867262417,-3.3381245441397311,1.1667326285116353
2006,0.94508172122309553,-3.255686771358679,3.1409733383531702,-1.4289897531680751,3.1218074606329527,-3.2328710645834757,1.2191135902728245,-3.2011121693482636,3.0689494149898078,-1.4096487807886415,3.0565768356067835,-3.2385429996073523,1.2143491777758531
2007,1.0017693134025674,-2.7943806449932662,2.5311353357879707,-1.263454247777851,2.4732754433371973,-2.5805172994020076,1.065283899786218,-2.5488060775613608,2.425326603509026,-1.2605940146608319,2.4579067035630509,-2.7717263299074091,1.2647813149166964
2008,1.0457052214838392,-2.0511745519604663,1.6695500005985409,-1.1307411222476471,1.5843661662109376,-1.6931408065590237,0.95693831460486045,-1.6700847858603929,1.5459734478888709,-1.1433610343558609,1.6080700057943265,-2.027769880097452,1.3056690244994673
2009,1.0658477152705181,-1.1722003008114434,0.73171701154262081,-1.0644323596076255,0.63699664329375238,-0.74798898026395833,0.91444354345338041,-0.74031242208816295,0.61025249470669785,-1.0877142075262913,0.67977348428449602,-1.1531230537322745,1.3267404314782905
2010,1.0567969275072642,-0.33246656058039115,-0.092311858398197444,-1.0819458535971105,-0.17606886707843827,0.065757749373007712,0.94447265630814847,0.055244730563064337,-0.19226473015776513,-1.1088150778639783,-0.13881975108209765,-0.32187419294649189,1.3222948279529856
2011,1.0201049205895707,0.29893263649394264,-0.63651665570363392,-1.1798661174557967,-0.69064908393645652,0.5847872401842924,1.0393178524388258,0.55819495848652423,-0.70037577600023937,-1.2030115324961344,-0.68238849669444157,0.29884981683481193,1.2926202372587348
2012,0.9639142782615906,0.59291390365578955,-0.79234694725482946,-1.334526166027139,-0.80438275984917595,0.70448944552703452,1.1788569064263843,0.66848739218783315,-0.81366274613903222,-1.348301725031309,-0.84195279871224216,0.58252143622672392,1.2439897807283717
2013,0.90101314627988316,0.48693424889267867,-0.53029245117919288,-1.5077492368102963,-0.49702855851885275,0.40021971926296196,1.3346684380211027,0.3643538525315293,-0.51223220509011291,-1.5094592921578442,-0.58677550522157063,0.46912481270999784,1.1872230312797161
2014,0.84577893195003639,-0.0015185240744841622,0.094667248820012873,-1.6563274703829123,0.16616911002076407,-0.26736775759683695,1.4754991262988515,-0.29324359048499282,0.14005208579592754,-1.6466065272182639,0.029730937739280705,-0.021979523106452348,1.1351459522390694
2015,0.81074934424996137,-0.77741682838849968,0.9546953393666513,-1.7428464728714843,1.0485239889408415,-1.164128118295471,1.5731304674100333,-1.1725972058624912,1.0092693053154189,-1.7251176623795939,0.88120977319094962,-0.79502286065324945,1.0995509299769335
2016,0.80364495842233374,-1.6864269157521594,1.8753266773670063,-1.7451103779622112,1.9702796640899134,-2.1091489065225844,1.6076676676097801,-2.0973702956916807,1.9190760346774471,-1.7243622451648122,1.7943092975700736,-1.696267776253535,1.0883822176104285
