,0,1,2,3,4,5,6,7,8
4961,1.3135660670262617,-0.24022542924173607,0.77209087885243832,-0.11516223865060127,0.74284968440396781,-0.16583772783196338,0.76580005337678614,-0.04692357236546485,-3.0261577155696884
4962,1.3244542767600898,-0.26423571749711883,0.79396817026866628,-0.15045438450256299,0.77718153326600259,-0.18936389587143054,0.77858643529093996,-0.069803620278641176,-3.0003327974359451
4963,1.3346385758485901,-0.28329301167540066,0.81033873744784657,-0.1903401103855451,0.81322783402093535,-0.21005913507909924,0.79856352830987021,-0.099934948760704856,-2.9731414697264924
4964,1.3440490953215978,-0.29958266180196702,0.82310244520167331,-0.23137025283981316,0.84778067651480882,-0.22972313858726778,0.82772096445982157,-0.13669233355262378,-2.9452847947162297
4965,1.3525137653531694,-0.31607972182268185,0.83519710956414528,-0.27015355399351293,0.87842291926643057,-0.25058528110477596,0.86612699103216784,-0.17811589135430239,-2.9173263369406399
4966,1.3597674459302489,-0.33577819563745948,0.84988079214820544,-0.30425213582896404,0.90420166651483669,-0.27469890625475557,0.91175937395782114,-0.22132977561639677,-2.8895502652135363
4967,1.3654832987137766,-0.36094986554324748,0.86996648866444204,-0.33278546934933928,0.92587905080998567,-0.30339879558116678,0.96088644675962342,-0.26317471163395112,-2.8619064428401231
4968,1.3693204656548552,-0.3926106906684268,0.89718570955721333,-0.35658423353135404,0.94568884390611174,-0.33695942534173184,1.0089283875531763,-0.30090922452519209,-2.8340598326046518
4969,1.370977052092659,-0.4303119327540017,0.93181932038799431,-0.37786388383365122,0.96666830432567963,-0.37453346594062964,1.051591574435129,-0.33281583630984102,-2.8055311324033383
4970,1.3702348238311401,-0.47228685055955566,0.97266620098324097,-0.3995214638568001,0.99175553778874104,-0.41437327862237083,1.0859821381314916,-0.35856837370218386,-2.7758887339937033
4971,1.3669829531233191,-0.5158951547268309,1.0173400988175985,-0.42426077812329765,1.0229091083799879,-0.45426413453242276,1.1113954683210636,-0.37927087768885315,-2.7449366835705646
4972,1.3612127118949324,-0.55823878561467311,1.0628115698994023,-0.45379289479674512,1.060499926336167,-0.49204616031062187,1.1295526022019331,-0.39715511426763328,-2.7128438553427614
4973,1.3529822935511859,-0.59678982822886084,1.1060614340943076,-0.48833084075194932,1.1031476909830751,-0.52608538427278972,1.1441950422836911,-0.41500445333753078,-2.680175954321129
4974,1.342359152406658,-0.62988021630205893,1.1446947153737064,-0.52650895319139579,1.1480477227125974,-0.55557546061724139,1.160120268904663,-0.43543765682940716,-2.6478195724575215
4975,1.3293541519256991,-0.65694806016436402,1.1773814360775958,-0.56573505942925095,1.1916949562214008,-0.58060308342611222,1.1818950075266343,-0.46022093593744984,-2.6168184127941529
4976,1.3138653539539469,-0.6785028850231356,1.2040367614680747,-0.60286276660859173,1.2307996854730163,-0.60197637042680441,1.2125790625763244,-0.48977175971742781,-2.5881670816954028
4977,1.2956481918151574,-0.69584314856863116,1.22571571504837,-0.63498566411057666,1.263136042987334,-0.62087798490395585,1.2528011062862277,-0.52297402921297476,-2.5626202293409506
4978,1.2743229993494865,-0.71061607048727993,1.2442620234645041,-0.66012828314043759,1.2880841239724106,-0.6384468946283306,1.3004442567892127,-0.55735147823376963,-2.5405706770857961
4979,1.2494216906095978,-0.72433920316505862,1.2618023025456893,-0.67764613026044529,1.3067142281570909,-0.65540433646837926,1.3510437479364867,-0.58956168639756612,-2.5220306129574155
4980,1.2204651277953893,-0.73800053988870573,1.28020525224537,-0.68823645799165334,1.3213919061279,-0.6718195646975289,1.3988117870464833,-0.6160970253663578,-2.5067204852708969
4981,1.187054153596101,-0.75182313908461751,1.3006261050554357,-0.69357566575511953,1.3350184360558792,-0.68706684240549265,1.4380356694116969,-0.63402946413670946,-2.4942392527371737
4982,1.1489528485473244,-0.76523189756416699,1.3232310245738788,-0.69570498188742391,1.3501246011222712,-0.69997055433201893,1.4644903552181177,-0.64162538966083815,-2.484266006017144
4983,1.1061437067425572,-0.77700825563953302,1.3471518229986046,-0.69635334823914263,1.3680770812798393,-0.70908589813978296,1.4764955368464783,-0.63868717825865673,-2.4767334675903641
4984,1.05884100928888,-0.78557662296141473,1.3706691666555137,-0.69639707051782906,1.3886247735510615,-0.71303144087053738,1.4753344798048573,-0.62654297005959592,-2.4719213248909355
4985,1.0074590917699133,-0.78934340842540252,1.3915741631072009,-0.69560846047389546,1.4099159669536121,-0.71078396613266648,1.4649158961610453,-0.60768951104162028,-2.470439771918187
4986,0.95254371287545325,-0.78700882668636396,1.4076238807207986,-0.69275580046390672,1.4289837038030662,-0.70186494009405465,1.4507581224156851,-0.58517507344646447,-2.4731047791242133
4987,0.89468423167682332,-0.77779001452116248,1.4169921077233916,-0.68601183541305844,1.4425635346198007,-0.68638414480037824,1.4385545148680734,-0.56187067704449589,-2.4807377171089939
4988,0.83442918475107319,-0.7615237125651042,1.4186238311326704,-0.67353868700070763,1.4480128235976331,-0.66494785287041225,1.4326921076159849,-0.53980348410576084,-2.4939442105553766
4989,0.77222675164057009,-0.73864831167469447,1.412427165042196,-0.65406925313249431,1.4440707610248182,-0.63847405277073221,1.4351113204069676,-0.51971026796238107,-2.5129341125742499
4990,0.70840476897648941,-0.71009001326771681,1.3992729978324903,-0.62731173232988269,1.4312420277002857,-0.60797639575937978,1.4448076874300497,-0.50091521279060913,-2.5374341277917267
4991,0.64319422932523906,-0.67709118310554928,1.3808120777372146,-0.5940615836426133,1.4116926021658927,-0.57437791788750303,1.4581093754744145,-0.48155798812477002,-2.5667196119423252
4992,0.57678847235598241,-0.64102000722332519,1.3591536114625491,-0.55599573049880391,1.3886839658634464,-0.53839754120943439,1.4696604927664225,-0.45911394636544145,-2.5997593171513955
4993,0.50942069436521464,-0.60319244066064925,1.3364727020634959,-0.5152195626965117,1.3657030984637331,-0.50052418414114896,1.473853788540147,-0.43107863288138759,-2.6354354630528931
4994,0.44143750571423723,-0.5647254857756856,1.3146230163894046,-0.47370968228976906,1.3455329017522111,-0.46106467813622487,1.4663369868923581,-0.39565024154963879,-2.6727803229968927
4995,0.37334729307536563,-0.52643032684507318,1.2948259065836965,-0.43282321841919824,1.3295259237473545,-0.42023148741687777,1.4451967674551369,-0.35224529409649818,-2.7111655640839061
4996,0.30582872496021096,-0.48874809641663575,1.2774902290568768,-0.39302034724508772,1.3172877510956305,-0.37822988740199293,1.4115090477586634,-0.30172402681394317,-2.750393394993722
4997,0.23969504430620958,-0.45173038226176132,1.2621922021671672,-0.35387850065671245,1.3068607128117193,-0.33531229362981918,1.3691114467473398,-0.2462725388117093,-2.7906656906724336
4998,0.17582106987790169,-0.41506853639194929,1.2478162048896735,-0.31438579492926166,1.2953561658726187,-0.29178563841902871,1.3236591423257948,-0.18897145845109264,-2.8324411547746564
4999,0.11504916908888774,-0.37817647120252929,1.2328296248660386,-0.27341523139190471,1.2798551226036459,-0.24797880300919672,1.2812140199676136,-0.13315566870719664,-2.8762217622153585
5000,0.05809556156277651,-0.34032740271960904,1.2156414028536844,-0.23022624841795292,1.258319253156337,-0.20419337077459687,1.2467387471657432,-0.081718526594443119,-2.9223294162319391
5001,0.0054780214040484054,-0.30083462130381378,1.1949779641944325,-0.18483275308289748,1.2302500384673287,-0.16066673069037307,1.2228899437882745,-0.036525485635152677,-2.9707363771418471
5002,-0.042519381959760238,-0.25925170655538565,1.1702044147479107,-0.13811892675397175,1.1969048293209994,-0.1175701199960244,1.2094224342495963,0.0019262491477434196,-3.0209977922011078
5003,-0.085837914405306748,-0.21555342009671463,1.1415250567643476,-0.091662965802097318,1.1610049191750349,-0.075048243294517647,1.2033523109105104,0.034526093612541331,-3.0723058368637979
5004,-0.12459591855185081,-0.17025096185152577,1.1100159472472448,-0.047320447862819748,1.1260164921518268,-0.03328773682920172,1.1998247763074232,0.063248525713710535,-3.1236506763248073
5005,-0.15901346167179753,-0.12439964592303454,1.077471839303179,-0.0066952600521474892,1.0952086325435317,0.007413660789268306,1.1934477658321896,0.090609809840103139,-3.1740433406612922
5006,-0.18932834311868874,-0.079475505017079229,1.0460863650152419,0.029336462531226459,1.070757823090851,0.046610697562954329,1.179733441458275,0.11901722324036967,-3.2227381647631503
5007,-0.21572297134664353,-0.037127495105870878,1.0180212731123461,0.060897030103035377,1.0531563828362067,0.083732948869652546,1.1562677100718233,0.15016769653097839,-3.269392575071528
5008,-0.23827804378839801,0.0011530608281518084,0.99494994718618557,0.089080489781956373,1.0410961301161592,0.11817334109842648,1.1233073504257618,0.18463735725671171,-3.3141196329049549
5009,-0.25696182969570103,0.034374237917855766,0.97767446695362636,0.115626323216933,1.0318626602492387,0.14942637924519886,1.0836621330723162,0.22175447444983121,-3.357418845409299
5010,-0.27165503161663551,0.062310089667505508,0.96590854825562289,0.14238384112763569,1.0221289455087934,0.17723834144067752,1.0419117233437802,0.25977833854806676,-3.4000047962754465
5011,-0.28220284632318737,0.085612841344673285,0.95828944221487689,0.17072463186984521,1.0089217500186543,0.20172079159141987,1.0031818508782209,0.29633305631193707,-3.4425815179064401
5012,-0.28847988980285066,0.10572199209724076,0.95263435207604275,0.20108123073647732,0.99048396513801151,0.22338300658386601,0.97181471134444308,0.32898589937335743,-3.4856252675465882
5013,-0.29045135355243445,0.1245698617435842,0.94640050728767022,0.23275745029405215,0.9667851875341249,0.24305848177075262,0.95028670447039332,0.35582858997607048,-3.5292354295242134
5014,-0.28821545958601646,0.14413755767916925,0.93725572923819556,0.26407820437279739,0.93953351996711731,0.26173073666591051,0.93864992901604438,0.3759234059481642,-3.5730936233013821
5015,-0.28201737196287269,0.16596123780887595,0.92363178894139253,0.29284642996163512,0.91168484686443563,0.28029558558628764,0.93462563221535788,0.38951229962069789,-3.61654044903581
5016,-0.27223184279190349,0.19071201134090998,0.90512676551002258,0.31698132715796135,0.88659050282569041,0.29932096368057159,0.93430011956563419,0.39794656004854545,-3.6587464073374321
5017,-0.25931926272670935,0.21796496762593875,0.88264937014814748,0.335153638024277,0.86702858622134116,0.31887313096312653,0.93321534835855147,0.40336191191947535,-3.6989276905341484
5018,-0.2437657223239853,0.24623283967351028,0.85825402384687166,0.34722834955580595,0.85439800149833545,0.3384658124252482,0.92754967544017575,0.40818297578759655,-3.7365459559035585
5019,-0.22602087416823124,0.27327589272019281,0.83468856995638774,0.35437596059706422,0.848307767551848,0.35715859261031824,0.91507302102300514,0.41457799262989425,-3.7714369229204792
5020,-0.20644722837026563,0.29662738938274202,0.81474946071713461,0.35880671971710854,0.84668051080560858,0.37379026466677345,0.89563491244337712,0.42399176713914244,-3.8038337965016211
5021,-0.18529123483368437,0.31421258107311445,0.80059325759274103,0.36319162062437016,0.84634104363479068,0.38729306146656484,0.87108001206281926,0.43686151796773487,-3.8342818595884509
5022,-0.1626810338493101,0.32490617137881372,0.79317302431158865,0.36992771985033812,0.84392114829556775,0.39700648420826212,0.8446442396881082,0.45257358012928961,-3.8634713340126581
5023,-0.13864947315678222,0.32887951535442994,0.7919462513430453,0.38045568377054195,0.83682045032196228,0.40290355313654658,0.82002128099034621,0.46966076458243577,-3.8920380263425258
5024,-0.11317538042332487,0.32763526995616132,0.79494035260374574,0.39482863177964234,0.82394691966669598,0.40566080721760045,0.8003677107115692,0.48618480852269386,-3.920389120034784
5025,-0.086232386305784559,0.32370365276834789,0.79917588116540372,0.41166448070439898,0.80602385345995842,0.40654245952431722,0.78751632166706997,0.50020851506893393,-3.9486027780526456
5026,-0.057833542414620354,0.3200619819883066,0.80135722496033068,0.42850715465192479,0.78537496785191507,0.4071188335101894,0.78159486235929165,0.51024630227658463,-3.9764277851839225
5027,-0.028061651398125775,0.3194148115071016,0.79866882254897575,0.44250519803856747,0.76524951606593561,0.40888607007794064,0.78112492579496262,0.51559229948860974,-4.0033799921239677
5028,0.0029209195662183163,0.32351485831805249,0.78948137159695619,0.45122299059974225,0.74888183297394662,0.41288476964140841,0.78353976859180108,0.51645793445054267,-4.028904445738668
5029,0.034884137989354969,0.33270204626978384,0.77378754205881251,0.45335725390094339,0.73855617928897388,0.4194203510268224,0.78594900247797028,0.51389731413120643,-4.0525538271438677
5030,0.06756010866926232,0.34578814317320905,0.75324855765712684,0.44915308894566408,0.73494616264691004,0.42796489961727247,0.78592207014871462,0.50954725494367636,-4.0741302858018358
5031,0.10068311532229757,0.36032903507399183,0.73082755001552258,0.44039447585397795,0.73691880558168776,0.43727435961304906,0.78207388634510266,0.50524848873934047,-4.0937497165449699
5032,0.13403032439640583,0.37322705254272392,0.71008958742480033,0.42996206278189675,0.74185935328729968,0.44569792268589481,0.77430783024379224,0.50263708946207686,-4.1118112228248904
5033,0.16745390927308534,0.38151790201368385,0.69433517607730977,0.4210732452065713,0.74642280578185449,0.45160370885355405,0.76367934825327666,0.50279672858177804,-4.1288828240411135
5034,0.20089771830766878,0.38314433589192731,0.68578082765480275,0.41641132924796764,0.7474952057417994,0.45381098561847466,0.75195450629461646,0.50604412022359213,-4.1455390289808491
5035,0.23439535234093256,0.37751665393770395,0.68499371863151026,0.41738546179015401,0.74308736593664548,0.45191410473854887,0.74101952950744732,0.51188736425089587,-4.1621995511338383
5036,0.26805072524815898,0.36571039295196783,0.69072778491596765,0.42373027541131592,0.73290336844378245,0.44640926444294848,0.73232758539454323,0.51915791615453344,-4.179017312963218
5037,0.3020059069207548,0.35024219003076951,0.70020987782104527,0.43356216041079421,0.71842012781697662,0.43858586403988653,0.7265420205513351,0.52628034225055131,-4.1958484898421133
5038,0.33640351799713031,0.33447284737198046,0.70981141781967239,0.44388295805708466,0.7024554647148129,0.43020639875113176,0.72346247735133318,0.53161730706641208,-4.2123123891295577
5039,0.37135171275703982,0.32178402115867755,0.71594218407167176,0.45139680343009303,0.6883497563352492,0.42305588594793164,0.72222645634312244,0.53381511070327292,-4.2279219307470584
5040,0.40689879950717156,0.31473591662445344,0.71594417075893091,0.45341702764511993,0.67899772290180849,0.41847813008644152,0.72169380253495063,0.53207886131190207,-4.2422444313707786
5041,0.44302212853342127,0.31442130098202625,0.70876058458413382,0.44861275233820663,0.67601010763240765,0.41702150962397155,0.72087108094454067,0.52632405304198215,-4.25504351768069
