,0,1,2,3,4,5,6,7,8
5532,0.73530810560917814,-0.49254908483153947,0.38132138590674103,-0.53655190936630071,0.36567494328143546,-0.50589219882635206,0.37113623693674214,-0.57348753652286533,0.2550400578129608
5533,0.75039166726487139,-0.53685866714681119,0.41249724035696822,-0.50929176124991926,0.36659178394504721,-0.5395380425214924,0.33674173542919128,-0.54147026333217774,0.26093630725432249
5534,0.76530145059150456,-0.58091225999024054,0.44658159158728061,-0.48953794914163851,0.3731830678039838,-0.57221254424022483,0.29820378782274837,-0.50961973341712152,0.26901258898370806
5535,0.77980112225484177,-0.616221283469498,0.47679913972364929,-0.48402399288094422,0.38427404035945578,-0.59756994138338015,0.26531981558486351,-0.48716717548602517,0.2787882752970372
5536,0.79402496630787134,-0.63676331084572269,0.49735822959751097,-0.49603604242398625,0.39774750879373322,-0.61161773366791294,0.24715370668393355,-0.48142337729450979,0.28955605284908259
5537,0.80845694726017214,-0.64032558013571439,0.50466304371155069,-0.52465124521683393,0.41117832228798612,-0.6136803265734958,0.24985360234275333,-0.49604433224659239,0.30054956857017423
5538,0.8237969050197691,-0.62893481153269981,0.49809393673694302,-0.56507508006586882,0.42253458716112746,-0.60647143329162212,0.27507191266584741,-0.530163673136963,0.31114765644346676
5539,0.840746963070238,-0.6082937799372079,0.48018818282513642,-0.60995978361422232,0.43073951305516722,-0.59527886970589527,0.31939677261183519,-0.57859596593945462,0.32105696763440328
5540,0.85977785528545958,-0.58637782701520536,0.45616602263898187,-0.65133394792216137,0.43593406980191318,-0.58650063253251616,0.37497743300596298,-0.6330588944534199,0.33041592119098517
5541,0.88094473301758569,-0.57153523395725436,0.43287611358300282,-0.68262574601862802,0.43937263417603845,-0.58593656328098653,0.43124233453073479,-0.6841198121736447,0.33978154012315187
5542,0.90381136225148317,-0.57054110017640269,0.41735688206578914,-0.70025498045778178,0.44299350246257418,-0.59729269528085993,0.47733586836540276,-0.72340135036053077,0.34999251113032592
5543,0.92751273477587048,-0.58705330130437439,0.41530101444986478,-0.70439974256153448,0.44880087015974901,-0.62128439954167725,0.50470716016226547,-0.74552234025371256,0.36193800411354893
5544,0.95094680866880665,-0.62081493289345424,0.42974788174099388,-0.69877277466834364,0.45824702444607901,-0.65555243144999054,0.50922398097719146,-0.74931739716821433,0.37629184034693175
5545,0.97304757338489978,-0.66776770624854542,0.4602999894427473,-0.68950650933174984,0.47179856732126879,-0.69538247823919264,0.49227830148890206,-0.73805389681780298,0.39328615899947295
5546,0.99306530782161673,-0.7210287390071457,0.50306423460244609,-0.68347313223315886,0.48881116204779751,-0.73500585331220947,0.46058008314209253,-0.7186056050769718,0.41259254201553297
5547,1.0107740047975433,-0.77248843713606519,0.55137134689009493,-0.6864981835998929,0.50774230744998761,-0.76911374246191322,0.42465008296521667,-0.69978958966476768,0.43335221075979646
5548,1.0265430202283099,-0.81465323586193961,0.59715560029727222,-0.7019322001042827,0.52662993985586048,-0.79417665049108521,0.39634465888460646,-0.69026807626459963,0.45435694345585809
5549,1.0412459995492451,-0.84231195400397141,0.63271881569182398,-0.72992872100741124,0.54368662494419517,-0.80923137624444585,0.38599489661428343,-0.6965138933301418,0.47433960778642259
5550,1.0560253329994218,-0.85365542427862096,0.65249598518368757,-0.76757514883851741,0.55782751386312945,-0.8159562011658128,0.3998537419753756,-0.72131560353216884,0.49229980379350557
5551,1.0719721118463976,-0.8506111726802601,0.65441442969227381,-0.80979323779262202,0.56897366048080933,-0.81805417747848885,0.43848612819608057,-0.7631638199478985,0.50777607768370814
5552,1.0898077275995899,-0.8383360421579944,0.64050742530841198,-0.85073085159392825,0.57804278100714868,-0.82014832146293237,0.49651845159881525,-0.81664758221089429,0.52098641191178352
5553,1.1096559154066821,-0.8239980368376365,0.6165979680463618,-0.88525611572864982,0.58663526193325488,-0.82651163227343005,0.56383607595567042,-0.87375087308538824,0.53279143658313544
5554,1.1309717334535563,-0.81513259800081173,0.59107806730951395,-0.91016380343811321,0.59651518584025176,-0.83997974154637056,0.62796061672742987,-0.92573126607131684,0.54448180572586047
5555,1.1526523070322092,-0.8179454576247025,0.57302661304925451,-0.92480554020335504,0.60904687656870848,-0.86132269689898067,0.67704161156001419,-0.96513355555005731,0.55743984206690911
5556,1.1733043895443274,-0.83593739403764467,0.57008156854698733,-0.93102649303089535,0.62475916301418799,-0.88920977551354419,0.70273564874967498,-0.98746942924243797,0.57276232196934451
5557,1.1915996912044147,-0.86914758705858297,0.58656429028425272,-0.93248117023003729,0.64316926631424742,-0.92073084908350644,0.7022631019626413,-0.99218217911722917,0.59094543572379976
5558,1.2066229796887651,-0.91417126211412736,0.62231888712127592,-0.93355737800515648,0.66291853698152714,-0.95228873092789712,0.67912687665017124,-0.98268967523584827,0.61171976584128984
5559,1.2181177911985142,-0.96493596916036317,0.6725790368111717,-0.93822044077174205,0.68217747449628163,-0.9805895440055945,0.64230274652166131,-0.96551640801822991,0.63408531292830084
5560,1.2265607466173112,-1.0140565742204899,0.72893915282334909,-0.94908250857028698,0.69919613520075252,-1.00345315854522,0.60408697869074324,-0.94873461070776877,0.6565438387116096
5561,1.23304113731737,-1.054466613528815,0.78124019337044714,-0.96691327170206343,0.71283250013509658,-1.0202392244609282,0.57712029631229456,-0.94008719791749407,0.67747218047409241
5562,1.2389752708625856,-1.0809680816146194,0.8199477221524365,-0.99066965001393115,0.72289846406081715,-1.0318100792019447,0.5713140344367762,-0.94522809470642954,0.69554041402430933
5563,1.24573052705923,-1.0913634194973376,0.8384610870126874,-1.0179756503319037,0.73021841343834382,-1.0400901199234536,0.59143210366086052,-0.96647698160068352,0.71006404018225666
5564,1.2542595209499297,-1.0869265650577109,0.83478711720563759,-1.045870987037123,0.73638207437243253,-1.0473910818613597,0.63592330305461964,-1.0023577319000498,0.721194350273624
5565,1.2648429802806227,-1.0721138574130151,0.81214697979414829,-1.0715966654644138,0.7432653387824395,-1.0557238576678341,0.6972916826959441,-1.0480049734840069,0.72989237247611527
5566,1.2770111898625647,-1.0535795697346195,0.77833278209227252,-1.0932057459094313,0.75246257713823539,-1.0662989993923677,0.76391422032329181,-1.0963251130324814,0.73768865865253552
5567,1.2896658693104524,-1.0387102923195002,0.74393328509025913,-1.1098650397183274,0.76480072412166145,-1.079340346101354,0.82285920189462125,-1.1396319353604856,0.74628853308267296
5568,1.3013702189432763,-1.0339959613807626,0.71983154969701424,-1.1218199126377115,0.78008126382744791,-1.0942271010372373,0.86301384637033074,-1.1713786835312323,0.75712477974887449
5569,1.3107294085588084,-1.0435912782993384,0.71456945365699909,-1.1300950395107812,0.79712839488021991,-1.1098749763622795,0.87775643293386274,-1.1875978035069679,0.77097540764947681
5570,1.3167594412211159,-1.0683818323435901,0.73222347315171632,-1.1360691023432068,0.81413034539701279,-1.1251992593759308,0.86652394367070507,-1.187735499579734,0.78774849020191162
5571,1.3191457335450796,-1.105762295360524,0.77132615877428812,-1.1410748943088134,0.82917321214415196,-1.1394911199997804,0.83490120483964425,-1.1747109385122911,0.80649293887824491
5572,1.3183229163482579,-1.1501816181751501,0.8251215293748615,-1.1461395633505234,0.8408088969402705,-1.1525837120713867,0.79322235569612154,-1.1542055492694825,0.82563474450703112
5573,1.3153559391203551,-1.19434406387664,0.8831185247442086,-1.1519102226065225,0.84848795363323681,-1.1647688991374139,0.75403906701021484,-1.1333567858482496,0.84337848696081075
5574,1.3116562083292926,-1.2308104220737359,0.9335843117210807,-1.1587346254182673,0.85272773241396038,-1.1765189814829657,0.72908243531633055,-1.1191564441728197,0.8581697853671244
5575,1.3086105379960244,-1.2536522775654646,0.9663797088603765,-1.1668118756595902,0.85496445852961678,-1.1881386417178508,0.72646082513450061,-1.1169104653991901,0.8690977298215774
5576,1.3072232088948699,-1.2597946261978521,0.9754441713423212,-1.1763122310455287,0.85713165052125895,-1.1994966667352447,0.74876797941181295,-1.1290952312961178,0.87613174510448033
5577,1.3078664933705575,-1.2497440047551933,0.96031413813935096,-1.1873914657234419,0.8610887709321613,-1.2099568599439614,0.79254411180329498,-1.1548519254214185,0.88013074159865035
5578,1.3102042745638531,-1.2275291680379219,0.92628969172059428,-1.2000822497086894,0.8680690121904977,-1.2185532731996407,0.84919714682585301,-1.1902176960303379,0.88262226167579172
5579,1.3133056043344027,-1.1998525560941165,0.88319457813446078,-1.2141099454552329,0.87831021946582766,-1.2243617681069185,0.90713596987646028,-1.2290317969718689,0.88540969481698539
5580,1.3159135085976104,-1.1746267297010338,0.84302205099540117,-1.2287275651179375,0.89097944560156961,-1.2269400370576999,0.95457978609547744,-1.2643109332719504,0.89011047385856301
5581,1.3167932025532902,-1.1592116757666027,0.81703679642242122,-1.2426748575697921,0.90441518402339938,-1.22666997080767,0.98235622186115812,-1.2897905433233436,0.89774564260713952
5582,1.3150641749946068,-1.1587436790279071,0.81304119928238272,-1.2543330973098232,0.9166173549362,-1.2248549413642618,0.98601930842634467,-1.3012971475294677,0.90848682759192556
5583,1.3104273033721636,-1.1749353971794996,0.83347699394797914,-1.2620793139923592,0.92584134491113801,-1.2234969672388907,0.96679813122646507,-1.2976565981048793,0.9216245030578829
5584,1.3032288792669267,-1.2056295775328962,0.87482940232330719,-1.2647637326428374,0.93112069158407529,-1.2247835567265053,0.93117969999911843,-1.2809447435886412,0.93576293731745253
5585,1.2943492142063473,-1.2452247368206493,0.92848064105832684,-1.2621704109296861,0.93256294214638658,-1.2304181584583684,0.88926126847610476,-1.2560287878324861,0.94918802815402437
5586,1.2849514616464219,-1.2858952879495344,0.9828029107257219,-1.2552983998337375,0.93132921292182758,-1.240996851921583,0.85229653911400582,-1.2294996326713825,0.96031004796826025
5587,1.2761632249762567,-1.3193448307737832,1.0259765756537309,-1.2463320701485703,0.92930085579379096,-1.2556419479403669,0.83003861840769133,-1.2082260112127319,0.96806558524398234
5588,1.2687795631791676,-1.3387022881898858,1.0488428667616567,-1.238250153719811,0.9285291819123298,-1.2720433318820223,0.82851123040894592,-1.1978429869812235,0.97217591851084251
5589,1.2630672993594327,-1.3401278460389854,1.0470954599628435,-1.2341321360676005,0.93062912023866851,-1.2869446854393285,0.84871721282220314,-1.2015031034211532,0.97319867858391973
5590,1.2587201687088712,-1.3237519199038594,1.0222819699767793,-1.2363252241878175,0.93629567360808963,-1.2969760952306064,0.88655481863786356,-1.2191643051728818,0.97236491356356147
5591,1.2549713221121639,-1.2937156446621856,0.98138210085174649,-1.245700971570507,0.9450874438021728,-1.2996178173114714,0.93391928823782777,-1.2475753379046495,0.97124961644490249
5592,1.2508263109063389,-1.2572844802836158,0.93507940184234251,-1.2612328211287771,0.9555441176001267,-1.2940196542150506,0.98069132221900723,-1.2809698180391571,0.97136562109878533
5593,1.2453479545355695,-1.2232216162380016,0.89516098431219326,-1.2800572343256711,0.96560705576265171,-1.2814190570098472,1.0171198223654088,-1.3123257613953943,0.97378785199309092
5594,1.2379128636941239,-1.1997847773650427,0.87168614783994514,-1.2980560174309375,0.97322254736487146,-1.2649985552439791,1.0360354514886705,-1.3349210925044375,0.97890343215678577
5595,1.2283704112081573,-1.1928060694543774,0.87061135000232603,-1.3108487639150734,0.97695222344751365,-1.2491754737116167,1.0343947731370484,-1.3438454787149112,0.98634702800093343
5596,1.217064747072838,-1.2043048093164366,0.89243661577254052,-1.3149546136943524,0.97641099612522098,-1.2384822812634422,1.0138304537212761,-1.3371315100052517,0.99513040158760724
5597,1.2047200439000427,-1.2319674056209262,0.9321805791007165,-1.3088119160598044,0.97240136571552505,-1.2363262225973948,0.9801245711071882,-1.3162453070096891,1.003924291464342
5598,1.1922270980955219,-1.2696310964457336,0.9806639508267434,-1.2933583010945604,0.96670033714896242,-1.2439717026502262,0.94177017698537924,-1.2858134042648128,1.0114129413987261
5599,1.1803951294502291,-1.3086745825996449,1.0267660222336161,-1.2719743280265039,0.96155635760153402,-1.2600478327098319,0.90798370331945932,-1.2526308262843511,1.0166263570154932
5600,1.1697393678586909,-1.3400030684456166,1.0600925375385817,-1.2497582220740711,0.95903924595841517,-1.2807531645662174,0.886635690796167,-1.2241581897856069,1.0191658027196571
5601,1.1603616447517506,-1.3561696497959019,1.0734087250712232,-1.2322841834555565,0.96043092950970355,-1.3007427547568895,0.88256169273503993,-1.2068366562092425,1.0192702521498731
5602,1.1519523144130073,-1.3531355130909084,1.0642650311352142,-1.2241507558488074,0.96583545107953306,-1.3144900169879126,0.89660740364982949,-1.2045998017184978,1.0177158873685421
5603,1.1439062541152012,-1.3312494934187846,1.035452463049813,-1.2277031287564188,0.9741253141153372,-1.3177720126333892,0.92558274432508192,-1.2179270070622472,1.0155848662654066
5604,1.1355138438704504,-1.2952066262510442,0.99421433822821648,-1.2422877843538682,0.9832450896360978,-1.3088749686431811,0.96309305346320428,-1.243668603468695,1.0139716575188196
5605,1.1261686518500014,-1.2529842563153704,0.95043886937906663,-1.2642712408863499,0.99078985576905865,-1.2891755727684195,1.0010284800092695,-1.2757021113758427,1.0137073243385863
5606,1.1155320005791225,-1.2139967506810123,0.9142904475876179,-1.2878571728878185,0.99469535042895352,-1.2629110195134796,1.0313639292385268,-1.3062888789232563,1.015172094171346
5607,1.1036103217598736,-1.1868978582432188,0.89385321175594612,-1.3065196566885984,0.99384225837928497,-1.2361665930995525,1.0478745860169614,-1.3278346496186089,1.0182383797379124
5608,1.090728878371694,-1.177547504859211,0.89333573094618757,-1.3146940756147973,0.9883992249304363,-1.2153256411531199,1.0474100887156723,-1.3346555390996162,1.0223488377627543
5609,1.0774164299542921,-1.1876251151090589,0.91223244197147224,-1.3092818814668394,0.97980212899018149,-1.2053829584379727,1.0304797667139987,-1.3243386752939124,1.0266978626778389
5610,1.0642405066754179,-1.2142214729204959,0.9455981552042303,-1.2905581420743495,0.97037032479385665,-1.2085735506699447,1.0010545975207563,-1.29837030896085,1.0304598904313789
5611,1.0516450247590736,-1.2505106410076738,0.98532716891308603,-1.2622169875986522,0.9626645920839394,-1.2236971512087358,0.96565493850953033,-1.2618670719684033,1.0330001275178358
5612,1.0398380507536942,-1.287347239048664,1.0221018304190643,-1.2305134891623659,0.95876658245330759,-1.2463409675507187,0.93193386507062215,-1.2224523712744961,1.0340137383395565
5613,1.0287595151146078,-1.315413757083439,1.047537706144297,-1.2027024503902251,0.95968388657818871,-1.2699650850378497,0.90705845969663024,-1.1885221701868343,1.0335638951646242
5614,1.01813263755135,-1.3274106933103269,1.05603088582229,-1.1851694918687539,0.96505112707845342,-1.2875806526844169,0.89622110894693741,-1.1672944708909228,1.0320195493553896
5615,1.0075769973556525,-1.3197711642136678,1.0459055408451601,-1.1817431911502752,0.97321492194413217,-1.293584719921137,0.90157775531762852,-1.1630974046867859,1.0299212645092926
5616,0.99674343850786329,-1.2934942470121946,1.0196384164455896,-1.1926408676046218,0.98168239219575959,-1.2852642722078755,0.92181968890381327,-1.1763049404582837,1.0278203912299499
