,0,1,2,3,4,5,6,7,8,9,10,11,12
1844,-0.81192253941342329,2.1961169784732171,-1.8821155376747001,-0.46858516273529105,-0.24267224641727481,0.68091103128775643,-0.91803783315169696,2.2797804332124194,0.19365292160822278,-0.49864926407661159,-2.6312013412699287,1.5213868397498942,0.58133572040741655
1845,-0.35109235547237105,0.61676753977213394,-1.2859418661084199,0.027502211273233712,0.84053093680491742,0.18046940280624924,-1.249426206892057,0.77571414072963307,1.0171223183514932,-0.7444975888852845,-0.25642325813368672,0.37788300948138343,0.051391716272775056
1846,0.10862320557958327,-1.113222132369085,-0.40963498213031357,0.56395560446498294,1.6110101223918427,-0.30807956712664009,-1.2185183210844386,-0.89505185766913797,1.5351960711225132,-0.71748637686042116,2.1730872718044303,-0.84543619983934448,-0.48444283828397161
1847,0.47786767302859801,-2.6404453708264164,0.57380853189625824,1.0048763770047486,1.9624442569354805,-0.70370121137530717,-0.87499227587484185,-2.3940536494837517,1.6851529216714844,-0.42040672530907486,4.1108098220123956,-1.8690925517637069,-0.91226779791586665
1848,0.69243041511057868,-3.6461505653448967,1.4495436695063368,1.2326668312847566,1.8931693155388452,-0.94545437119020193,-0.35717173285432224,-3.4017948472082615,1.49100841324179,0.065535752526102442,5.1190391953843672,-2.4492317623838744,-1.1435903136112202
1849,0.72479161984206897,-3.9138383769166118,2.0106305176508243,1.1797099421193558,1.4860204944966426,-1.0015786949151284,0.15576815564921631,-3.6883642008067596,1.041817761947339,0.60445300832823179,4.9701707795248851,-2.4357123978346884,-1.1338686090853756
1850,0.58718374191002454,-3.3767470965901936,2.109704857773842,0.84810072559626803,0.87066876717845076,-0.87254482256859944,0.50130511466228711,-3.1691237218742785,0.45822528269701124,1.0450283237850577,3.6996088428500329,-1.8105691434127102,-0.89084087200719253
1851,0.32611446653119103,-2.1344030639371958,1.6990953307676193,0.31165695775703384,0.18227622083877293,-0.58826411830148473,0.58279321530552153,-1.9313182270939144,-0.14135061102704682,1.2637064698246547,1.5976676323785632,-0.69689060895727906,-0.47108366408643576
1852,0.010127589916475443,-0.43394712789179835,0.84827177561930256,-0.30094203047337231,-0.47055476496193904,-0.20085248167323044,0.39561328839488041,-0.22321543565828605,-0.66524951005009214,1.199313674992375,-0.85771899007225372,0.66514660892602606,0.034007402931912623
1853,-0.28612052378473862,1.3803556891907043,-0.26701268749951268,-0.83795089287352909,-1.020430169357045,0.22500949422221694,0.023096125543631274,1.5942257099319512,-1.0586964323962,0.86933608559558451,-3.1116203954799637,1.9705614555705075,0.51924654133639336
1854,-0.49785976385008368,2.9389048548682517,-1.4023271976713048,-1.1631981244524248,-1.4373355444488034,0.62208315478340381,-0.39530747462324101,3.1240795298299595,-1.3000055996181814,0.3635972527873399,-4.6599707929777523,2.9186636541704836,0.88867605120235282
1855,-0.58295509527228617,3.9244652234522448,-2.300357187621227,-1.191441724734954,-1.711998409625437,0.92944902278313535,-0.7125282341582384,4.0220110411626209,-1.3880864158486439,-0.1823103025873074,-5.1646223840844385,3.2830411559685579,1.0753333105659735
1856,-0.52903983842478297,4.1389355483292256,-2.7514177088532321,-0.91099872958855244,-1.8363072102656197,1.0995472669259598,-0.82302573004033874,4.0762728393262115,-1.3288306067806843,-0.62572439728247886,-4.5287993321014852,2.9658520051465409,1.0535358936092365
1857,-0.35403037424464046,3.5446700370256323,-2.6437462469663942,-0.38747881150147379,-1.790964826118735,1.1033645120916979,-0.6967432797484463,3.2597850607829493,-1.1272695737671867,-0.85638024078038555,-2.9157895463374217,2.0231856526229386,0.84139763694146552
1858,-0.10045461635055375,2.27144738542151,-1.9910307449748643,0.2525534088215764,-1.5469854471659161,0.9340674219089351,-0.38720855203466797,1.7408645589109817,-0.78907266455896519,-0.8254226721420288,-0.70732338924850424,0.65490814920643459,0.49365716220606259
1859,0.17477141026800425,0.58778624026123438,-0.93027481079666074,0.85379966619791858,-1.0815188184323254,0.60923025889625393,-0.011591965250357106,-0.15129110225009512,-0.33032439470437325,-0.55612784565983731,1.5876466870277106,-0.83921460496982903,0.087109279412356244
1860,0.41273417043763416,-1.1568448473409099,0.30948788356521817,1.2718825839219683,-0.40201189160349315,0.17130196762105143,0.29039529399943476,-1.9993793704342622,0.20967230925306168,-0.13403977209902607,3.4515779534971536,-2.1272398945697546,-0.29753638624807621
1861,0.56449234356259481,-2.6060784425636641,1.4598919322019732,1.4099936236031674,0.43174847772364799,-0.31459025415880859,0.40508180827103502,-3.392544050829116,0.7599704351095582,0.31976968008962103,4.4762183285249613,-2.9209445046611826,-0.59300937687378763
1862,0.60035236980304774,-3.4707855110789332,2.274445716934359,1.242925768309977,1.2989056685106526,-0.76663083474670657,0.28482099364879332,-4.0205602454541634,1.2205505227700364,0.68391763032726871,4.4524172252136118,-3.0421496729475805,-0.75820963129036301
1863,0.51488273262689788,-3.5874592278406503,2.5835253586468099,0.82230149681228326,2.0298234812856641,-1.0968471599364094,-0.033930215272537367,-3.7452297860691708,1.4789186433530332,0.86995271385292838,3.4118433805323534,-2.463913563205633,-0.78386785478556931
1864,0.32701643923127577,-2.9488384171028059,2.3303588077956405,0.26186769705471846,2.4403273888209398,-1.2258671111435859,-0.44070476503321743,-2.6318410184398289,1.4384948143568721,0.84426056483533074,1.6124165243716071,-1.3169486700879141,-0.6905422546590323
1865,0.075528409353431414,-1.7011236970865262,1.5802416850738688,-0.29296110824450494,2.3808715525550639,-1.100053020398839,-0.78645092604823219,-0.93313000394878998,1.0514041957812026,0.63304853014667373,-0.5273400725838151,0.14016557695084586,-0.52020112155037879
1866,-0.18902855873959012,-0.10950777257701105,0.50197525090744932,-0.70302031398039588,1.7871103377298247,-0.70761957571940926,-0.93316211769689517,0.97031011925396982,0.34511037082562979,0.31006217538775971,-2.5280997614616219,1.579896086032484,-0.32402623996219404
1867,-0.4142996555041023,1.4995697667838925,-0.67282287038494815,-0.87067376087190951,0.71565087384684034,-0.089381436184865493,-0.8017529841621851,2.6586851188676874,-0.56754295353789175,-0.028241238369641763,-3.9594556123039304,2.6799664437247017,-0.14970169190364757
1868,-0.55614629152955786,2.806476747138742,-1.7019970116045613,-0.76329546279341187,-0.64889173820636969,0.66008199552758384,-0.40242376796495449,3.7693219911067999,-1.5015803623916746,-0.29193576714225955,-4.534018739471346,3.1956439755944643,-0.031235568263454638
1869,-0.58690894650581527,3.5622538503972123,-2.3841915695057558,-0.41917470583330285,-2.022311430433632,1.4035548457784763,0.16300563453786054,4.0776953607273292,-2.23665512029525,-0.42237254481225506,-4.1650769526873077,3.013605337304881,0.016576241327559416
1870,-0.5004677534006241,3.6354416438877379,-2.5979180855744133,0.065099820145242404,-3.0814401695993254,1.9845998771463869,0.72860566880184052,3.5443202414944253,-2.570157693156272,-0.40545384398482653,-2.976389571088589,2.1754595721268366,-0.0016997067984192427
1871,-0.31322399039668269,3.0332802816701587,-2.3208449100442508,0.56178340444468233,-3.5436416132856863,2.2598979813368558,1.1140167423224767,2.3173620548542218,-2.3734863351290159,-0.2704040387406792,-1.2642955656136934,0.86625502663739695,-0.066699038055784143
1872,-0.060834052904024105,1.8944591823917278,-1.6270476261874833,0.94595827606624994,-3.2447802392496783,2.1340422581435092,1.1813220301180039,0.69179164680832628,-1.6356564933572848,-0.075646293832942746,0.57673278337011524,-0.62857891082135353,-0.15176256054516557
1873,0.2087240740746843,0.45651808205482425,-0.66515492848440161,1.1271785051478744,-2.1936556012609465,1.5884309429261556,0.88135864569327538,-0.96363749899408546,-0.48029728950149675,0.11273619681695379,2.1462016694391295,-1.9873453256886719,-0.23105747222329498
1874,0.44449506208010803,-0.99417741392437975,0.37583083860770472,1.0706353270575342,-0.58558240180905941,0.69600618270015957,0.2744286803495477,-2.2930002705208175,0.85171262010552695,0.24254400692580447,3.1255693407716834,-2.9223579402390953,-0.28610403210471702
1875,0.60255546080378863,-2.1791402943502902,1.3045599458854085,0.80287573560866576,1.2321383101641104,-0.38402477189691808,-0.48213471648672623,-3.0323621705026227,2.052680443622279,0.29012189366728336,3.3425952132786207,-3.2406955709154417,-0.30916947887815738
1876,0.65474473981730341,-2.8799514164368212,1.9612880792720944,0.40145775225441938,2.837253671732487,-1.4329982563063837,-1.1770319070047996,-3.0632942914690098,2.8208926146082725,0.26394496954829094,2.7992446784441682,-2.8825412325055311,-0.30300940195449044
1877,0.59433729825864035,-2.9764922752790746,2.2421278182602755,-0.027792023686856737,3.8343819448569683,-2.2172667382949207,-1.6066031522523616,-2.4297151259218275,2.937955944717352,0.19685375291667029,1.6594851147413436,-1.9297688385626621,-0.27750371975354682
1878,0.43740496432898013,-2.4651365399535052,2.111069143382327,-0.37920508087685434,3.956034688983312,-2.5414106919630086,-1.6367630208273809,-1.3165172981546291,2.3302996311844737,0.13047536198307341,0.2026318113705905,-0.58431986905072009,-0.24456310040665841
1879,0.21944968930087683,-1.4549366419935872,1.6001425266756186,-0.57361781334863693,3.1360600885768086,-2.2979473582802612,-1.246342146026258,0.0022848815257603405,1.0973989849549781,0.097838635491953596,-1.2447944218640927,0.87753051843719732,-0.21306694345035737
1880,-0.012129608167654737,-0.14386901744734004,0.80005536260285837,-0.57598585206086739,1.534860170413932,-1.5008156890385926,-0.53797820521861439,1.2314069986794074,-0.50277510253637914,0.11054439234214897,-2.3819898920209859,2.1641364805247143,-0.18546003807262679
1881,-0.20823665720781648,1.219560778900064,-0.15564829370662281,-0.40043769821895836,-0.49222766454670719,-0.29271322845980663,0.28787295807619628,2.1209890497688733,-2.1096122059196531,0.15502566000158424,-2.9952399530035478,3.0277141155687914,-0.15704686125239675
1882,-0.32877716725554507,2.3820309582904819,-1.1101717459358618,-0.10257614239694846,-2.4771735727497912,1.0779827854729973,0.98920184535611355,2.5167492700033378,-3.3444770131709767,0.19908323707218401,-2.9954517578576478,3.3117410257004209,-0.11816172252876456
1883,-0.3514740913828085,3.1304461200072353,-1.9048593969621663,0.23778341081914789,-3.9523035289303898,2.3076886455046797,1.3530509680017566,2.3836322952321964,-3.9033920521318599,0.20616236657433618,-2.4259863183075936,2.9777565423887431,-0.058504960813277052
1884,-0.27674084859885539,3.328910539776242,-2.4010993094978339,0.53804249324507225,-4.5656998640479785,3.1053119644086635,1.2597599483230582,1.8003578020948652,-3.6342203068868706,0.15201399825093276,-1.442022042824842,2.1076491305969114,0.027736495160635144
1885,-0.12738989461658079,2.941829441454491,-2.5014412384463114,0.73250321523543604,-4.1693051581912499,3.2618778665578496,0.72148417585582436,0.92953218000157989,-2.5781088682514941,0.037424024645904552,-0.26874485699623918,0.88269671917640125,0.13764239357438868
1886,0.056866842474967427,2.0396302297815971,-2.1679467196400459,0.78554765584382125,-2.8567774007397517,2.7051714113497383,-0.11720732589015626,-0.026727586933006364,-0.96374697101309081,-0.10805960638249346,0.85057835891833022,-0.45498254478193445,0.25765365701202469
1887,0.22891540368696894,0.7862767786579461,-1.4347605268514307,0.69588670816145282,-0.94102444035870647,1.5250472942187621,-1.0178670870821804,-0.87354830376229486,0.84500827874256501,-0.23341162426770978,1.7047107138914441,-1.6501011581491198,0.36486796311230307
1888,0.34550796793331173,-0.58947967014955083,-0.4111903597645572,0.49216429855603039,1.1230116739513463,-0.038582625811134363,-1.715461156102549,-1.4614910796413305,2.4355432893790052,-0.28256848467789197,2.152656915466622,-2.481640175755917,0.43152940661661532
1889,0.37756899902374741,-1.8346047398685172,0.72809686270725038,0.22246286044280694,2.8505407022083595,-1.6443147592628549,-1.9952887185223922,-1.7090086554785167,3.4454722660903769,-0.21478700471133649,2.1436870721371903,-2.8016274033695332,0.43180251860341912
1890,0.31697272687170042,-2.7174848660509454,1.7673789722478794,-0.058548221145482415,3.8453386621126739,-2.9245449396895218,-1.7571382069370145,-1.6070229760090093,3.6494153317536693,-0.021964784806094428,1.7175010450296568,-2.5591187323890097,0.34921598901149764
1891,0.1780569260452225,-3.0710719550115506,2.4871503921684024,-0.30116827322546058,3.8943127287165424,-3.5705882357155438,-1.0475820572386496,-1.2082083498303753,3.0119228453662217,0.26345910910352544,0.9871475886069625,-1.8062719045879305,0.18284118560263352
1892,-0.0065487340292769147,-2.8256488954863102,2.7089676726563816,-0.46843846481481322,3.014722740652509,-3.4075349755409157,-0.050295799870259117,-0.60674384544245896,1.6936341933266874,0.57362712471142885,0.11037087594445438,-0.68654190918771008,-0.049569982919717148
1893,-0.19473051229912386,-2.0246715028320317,2.3390135471053064,-0.53935753681688681,1.4432124973415839,-2.4404058090157221,0.96360242496329462,0.084720791248660277,0.0097588251186664365,0.82286391327679453,-0.74357476832620506,0.59221227909622698,-0.31264414886056358
1894,-0.34604186574460627,-0.81974739348744663,1.3997135860273069,-0.5083676875048404,-0.4289619871915562,-0.85945136990028814,1.7114810125908875,0.75525874145965233,-1.6479628855385897,0.93299766236176751,-1.4249110519464203,1.7948446841273835,-0.55885144525325003
1895,-0.43223408547632403,0.55553526100471373,0.039554535612662534,-0.38288425824939409,-2.1564161385589919,0.99805580592970955,1.9798123379741739,1.3098771585093871,-2.9056909237454853,0.85875469941987248,-1.8269813543287938,2.700140670012896,-0.73752370810442613
1896,-0.44430975864262479,1.8290898825825685,-1.4849809449928308,-0.18067545894062675,-3.3491828701670556,2.7217369012788595,1.6862308371399237,1.6773943880821207,-3.4945970603250665,0.60501880272001429,-1.8996710144785212,3.139592282610959,-0.80564598686772015
1897,-0.39413280230826686,2.7434836562334475,-2.8552722617103399,0.071876048641339452,-3.7633893889479353,3.9210994909297803,0.90487650269865938,1.8137157291988615,-3.309548312122601,0.22981157498502824,-1.6520135947599712,3.0275683904132933,-0.73807503325129531
1898,-0.31009035832285647,3.108513024845827,-3.7569026241706105,0.34076558215767605,-3.3512227368155401,4.3159961211882703,-0.15270097342012789,1.7029858772512618,-2.4261780522620846,-0.16899330001773905,-1.1452504639697381,2.3778631588395882,-0.53478525530392673
1899,-0.22795482876469819,2.8422811928918712,-3.9528099408152606,0.58575324989806887,-2.2598935773316953,3.803115096782328,-1.1960319268755626,1.3584390661920409,-1.074145563750406,-0.48018650149295183,-0.47878438046655702,1.3034615842650865,-0.2232434705322639
1900,-0.17948743878193341,1.9914989924703086,-3.3459763752436977,0.76364190420719069,-0.78299518529290069,2.4824478895655311,-1.9371593352164318,0.8231886778515829,0.424563325969185,-0.61159825266487999,0.22804556696431888,-0.0011852637142872879,0.14501549388601376
1901,-0.18205724715913973,0.72557217480762048,-2.0149328106664477,0.83442677492140405,0.72029581784693875,0.63700550403211764,-2.1718504538670302,0.16951614156646144,1.7352171253683935,-0.51870996765757127,0.85547577997324709,-1.2932539489352024,0.50329510976920844
1902,-0.23238597446617604,-0.69558570528105435,-0.2104062645029714,0.77004070444885997,1.9154769068632227,-1.3299081329516405,-1.8373772938917732,-0.5057258335927628,2.587336455190048,-0.2205180469374568,1.3015557029172342,-2.3250586226506442,0.7825561048551144
1903,-0.30647332362887525,-1.9742765552224206,1.6898681227419665,0.56387879357799875,2.5689666321500049,-2.9854911590097011,-1.0303130227162782,-1.0916463733559034,2.8307115235444158,0.20287736953283897,1.4969878204671438,-2.8906930465453229,0.92560321846413274
