,0,1,2,3,4,5,6,7,8,9,10,11,12
2428,-0.55795029192062806,-2.1007276516800122,-1.5499801615994624,-0.58843519422779877,-2.6004001714940994,1.4928245958001352,2.9414652074191139,3.217397426105828,-1.5104232075286994,0.92011676623893202,-2.0081065623813732,0.63340463841310424,1.7108146068549601
2429,-0.21192254168966862,-0.73890015427702238,-3.8340488178070231,0.21404988159234861,-3.692558045661043,2.9258970098620107,2.3155001520287488,4.0907669056617912,-2.7939424199865392,1.7975137448504874,-3.8797895372026936,1.9011861940900765,1.9062476285385266
2430,-0.024072204418024157,0.47298600634637644,-5.5116575453304506,0.65950674498238548,-3.9210726467067136,3.9050478330384664,1.2255474181763759,4.3616299028710337,-3.3035225466400142,2.281620850714372,-4.8315336927582386,2.874831115994958,1.8106887637294733
2431,-0.042550307308486524,1.3018424048021338,-6.159213504076444,0.6708613550485687,-3.3078161895787606,4.2013395776343554,-0.078576837247323894,3.9650577060741377,-2.9980544145387089,2.2617450714388365,-4.6262688583531553,3.379601911711827,1.4320320843930201
2432,-0.26064641070200345,1.5931961101722791,-5.5739262867444683,0.30120811755174337,-2.0621635879540801,3.6994861897321485,-1.2842777028747587,2.9408679477402888,-2.0142689367546041,1.7724399386531697,-3.2864232616856004,3.3302636762333471,0.84424420663253841
2433,-0.6150013434784718,1.3078283482823583,-3.8305897332593375,-0.29053264527933997,-0.51508499641395034,2.4310830050129351,-2.1020827851441215,1.4308620373815195,-0.62037973180162354,0.9762687111285473,-1.0949155029593705,2.7482991952574309,0.17424544127342401
2434,-0.99807792839468057,0.53511697163566296,-1.2738774228675531,-0.89251716519322954,0.96916116734035995,0.58132914685149473,-2.3473403637477297,-0.33864400400140937,0.85445637477410408,0.11114866212458274,1.4651823572482403,1.7588310157852227,-0.42476881155506518
2435,-1.2825153936839584,-0.5218686506980319,1.5542384661506592,-1.3049953168462469,2.0796144050443388,-1.5353016590273771,-1.9934185746166566,-2.0883664849353778,2.095803815614028,-0.58153396804683233,3.8194417624588528,0.5667665038187053,-0.80786490523210297
2436,-1.3519056606849933,-1.5881593149948969,4.0365006033755702,-1.3983123201921632,2.6222020283117597,-3.5286727221852665,-1.1800332834033256,-3.5289899869410668,2.8668482658864569,-0.92695777030460391,5.4343421877529607,-0.58406045824810349,-0.87280156837232781
2437,-1.1306834429170021,-2.3775871777307334,5.6237055124810365,-1.1475651517622865,2.5473563519382569,-5.0073181175285253,-0.17331126200770264,-4.4102265379883931,3.0462142576319629,-0.8651237601555728,5.9416125879394599,-1.461063247641281,-0.58601001225921934
2438,-0.60571946261522847,-2.6591898864154473,5.9650548858229957,-0.63488601036776338,1.9397201394879549,-5.6592924510190379,0.71153343089003229,-4.5682626438794394,2.6363402949658443,-0.46416191860965128,5.2244812350261682,-1.8921320664881947,0.0065144532017669121
2439,0.16604324195590436,-2.3137835956270614,4.9933763836740308,-0.019941871969963998,0.97840077958499805,-5.3223679480469688,1.2026936532019139,-3.9623711231788761,1.7459001493080883,0.10414888138132739,3.4445604209560887,-1.8032335392332843,0.78657456799380299
2440,1.0663120864398135,-1.3666217213486043,2.9435167169682419,0.51160004526562552,-0.11701623697435437,-4.0271680480070682,1.1522802249910313,-2.6917963704267134,0.55530500681943984,0.61856588080910768,1.0026184721185771,-1.235729632549365,1.5881335758942683
2441,1.9389383343075828,0.012818790513957623,0.29854654577832207,0.80578241605655521,-1.1380752500698144,-2.0015238469444085,0.58080208101096709,-0.98664633829792514,-0.72367090443758997,0.87585527790667861,-1.5570940468243588,-0.33893373161886231,2.2332006726188958
2442,2.6229058009767936,1.5452258166213095,-2.3235698966752594,0.78703037266936171,-1.9238474249134718,0.36776558885720512,-0.32804513068396268,0.82870535830936731,-1.8846029303583034,0.75174448038395347,-3.6753625256167322,0.66118099550172005,2.5708694949280186
2443,2.9871540138910468,2.9030193112258296,-4.3153247090352842,0.48027613257550783,-2.3764420057879043,2.6101113503229634,-1.2812925896865668,2.3951418229379851,-2.7538045877784079,0.23794429913182036,-4.9079507743146067,1.5108134726717903,2.5103542638458265
2444,2.9591255865237809,3.78526240982624,-5.2217219659862479,0.0025827305771830567,-2.4577373110448164,4.2686994283063218,-1.9637922623569892,3.3907437508531313,-3.2072246629530898,-0.55486705449325768,-5.0257099268817829,1.9842641979235243,2.0403750797060027
2445,2.5404952658178992,3.9884447579847659,-4.8448599207191467,-0.47260822608463648,-2.1751726645087288,4.9997832561679001,-2.1329389898663287,3.6004400870812692,-3.1790871849324276,-1.4282771034548336,-4.0614666829390522,1.9346337168484329,1.2306136886048868
2446,1.8066630295769937,3.4561942577575611,-3.2864012409865584,-0.76759803080239664,-1.5664080622206367,4.6514026682855647,-1.6929702094174992,2.9675516817999625,-2.6657297745749098,-2.1521256587100357,-2.2937229880108934,1.3278397576752532,0.21530456962759459
2447,0.89044709574070957,2.2956266869984532,-0.91866900626857984,-0.75348166694677587,-0.6905443657818644,3.30273379455992,-0.72660044290562276,1.6140702872335932,-1.7270077050648425,-2.5291112421348405,-0.17275576467778997,0.25204515834387209,-0.83675282909623228
2448,-0.04596195977746298,0.75578428998390734,1.7075362577403386,-0.38884258397309246,0.37148328191016766,1.2533894564921155,0.52582208907758776,-0.17732654391822145,-0.48505777340412948,-2.4499138239211238,1.7914314560993905,-1.0999411333836306,-1.7584030129258466
2449,-0.84417597279751178,-0.82737036385771567,3.9951705233636226,0.26669321288230741,1.5106566816882605,-1.0369776941956399,1.734023196308998,-2.0180876035467143,0.8824015937587415,-1.9238124303846416,3.1510485601680127,-2.4715701681525815,-2.417999535235138
2450,-1.3803869868038721,-2.1068333732052746,5.4407166413625863,1.0674467134834664,2.5854683733244066,-3.0469502917065405,2.5728604795240972,-3.4952037824182991,2.1582169883109792,-1.0768686219091439,3.6224633747021784,-3.5976652521882979,-2.743264262476286
2451,-1.5871006138197252,-2.8035716405281352,5.7477735023707677,1.8205512940214774,3.4280109869138098,-4.3084863910503035,2.8169607291519405,-4.2620511191675536,3.1141090106199254,-0.11876620829998075,3.1441442148230081,-4.2613538733071721,-2.7302198917280585
2452,-1.4615951971601593,-2.7700476212102476,4.8879302953086512,2.3375282435749156,3.8660758100266257,-4.5132705085695335,2.4070641843314533,-4.1182462650453111,3.5501724588009598,0.71217385549737777,1.8784065010295503,-4.3400609022721248,-2.4361308543121574
2453,-1.0602123901424232,-2.0233220887950765,3.0961387580723532,2.4842007275598377,3.7604068740633156,-3.5858130548593881,1.4683670005248839,-3.0596297831730901,3.3395878354061104,1.2107065251667493,0.15935597726102202,-3.8304294584561305,-1.9593569226281637
2454,-0.48097552186843195,-0.74014008918177332,0.80446873278106068,2.2154200969117799,3.0488829653450011,-1.7057805906357526,0.27520343226616895,-1.2856787822728144,2.4681128621732995,1.2566821887167734,-1.5971351581496318,-2.8469805984585594,-1.41207953762712
2455,0.16040824484964133,0.78447852153673558,-1.4667772067971097,1.5856189584173563,1.7838741364510913,0.72673261495315167,-0.82783939603459089,0.83882956840919398,1.056020457449014,0.8440717827542521,-2.9968354991380952,-1.5953494311553573,-0.89323275169528316
2456,0.75501890757245782,2.205037915811614,-3.2321037640632433,0.733081751760567,0.14777289439793506,3.1763142984486681,-1.5255212235942839,2.8604614759615288,-0.64788778481372766,0.080233473402691047,-3.7574529507833354,-0.32659078829921917,-0.46836420580165239
2457,1.2200980312049303,3.2036859781470195,-4.1478302201685135,-0.15694984216940711,-1.5642218995217672,5.0893629090296155,-1.6233832051937291,4.3354951187069002,-2.3046723985278295,-0.84330415603472986,-3.7644178364184544,0.71696046440261618,-0.16082294345665105
2458,1.5096861366039604,3.5605879026865406,-4.0788837117893273,-0.89968439004084466,-2.9963774043604285,6.0172404190144135,-1.104532350393983,4.9280365982553587,-3.5520205659047566,-1.6999522991052451,-3.0810658797815194,1.3522978466715685,0.044667698144262857
2459,1.6155121377177117,3.2007704846503948,-3.1127547485878537,-1.3557019259082814,-3.8113129743548857,5.7177195911404244,-0.13532513264014057,4.4856159725201739,-4.0865494694990456,-2.283792305361132,-1.9146485003240787,1.4920719653648273,0.18839490528188563
2460,1.5596800826871426,2.2075121884932436,-1.5217263026048311,-1.4617520396582595,-3.7774239452270653,4.2116284934863302,0.98176929303406268,3.0749340777949108,-3.7423808660976832,-2.4576900554267311,-0.55087002633369408,1.159428701200671,0.31689039865190338
2461,1.3825167808740879,0.8002796507571297,0.31319510907046322,-1.2402921178056303,-2.8413943111857964,1.7815683554156525,1.8946521439526798,0.96944899217077385,-2.5448925632833852,-2.18233711351834,0.72321443945733144,0.47908179868216827,0.46495883541286531
2462,1.1296284066140139,-0.71671644666748691,1.9952465584787138,-0.7868209257526626,-1.1633470629852649,-1.0873869213416931,2.3026453123746737,-1.4085403395014406,-0.72246229622496827,-1.5202999762411462,1.686761852631502,-0.35249731072206636,0.64378914933782561
2463,0.84170841055297707,-2.022924934659498,3.1983738185126231,-0.24009366246824371,0.90004244680841339,-3.8120080602661588,2.0431775465632462,-3.5783255042223239,1.3317295918755523,-0.61580514541481612,2.2264643668314932,-1.1106610402304984,0.83832216611723354
2464,0.54920801050695189,-2.8511552890595482,3.7277909996744629,0.25551897688980141,2.8661362534074808,-5.8370943858703228,1.1394047546910979,-5.103471736426668,3.1431605609348878,0.34307969478031275,2.3436938208010183,-1.5903852872909408,1.0141136269614659
2465,0.27211826557915764,-3.0433680210120162,3.5437300045106923,0.58498849119614782,4.2373103561221814,-6.7554801170555123,-0.20455001465990996,-5.6839301983597768,4.2672417831064458,1.1694679648168727,2.1299021322405132,-1.6484599295856217,1.1310292831008262
2466,0.023401746806817059,-2.581176018334963,2.7478896812673792,0.68611595254930435,4.6262596300601366,-6.3952669793834183,-1.6588897136891045,-5.2174360878425308,4.4016969893001523,1.7186879803314792,1.7216410142033567,-1.2319930259472311,1.1590688306786223
2467,-0.18643620674874128,-1.5857866724138248,1.5414593263785026,0.55678267787473423,3.8630870203979484,-4.8551172728472647,-2.8577232766411331,-3.8172553323758684,3.4706512536817336,1.9161871908672801,1.2514815853947869,-0.38834999757653144,1.091019704008378
2468,-0.3462359885049171,-0.28894458258821309,0.16941069584253121,0.24613480071389304,2.053930904365231,-2.4801451693288179,-3.4973027505313947,-1.7833294277471712,1.656378740599429,1.7672181617600646,0.81071332891613501,0.74451567560318566,0.94765561090004446
2469,-0.44427441963601488,1.0176017994898423,-1.1332497960463428,-0.16576163794645993,-0.42799986693320413,0.21574711188443452,-3.415532095115692,0.46571798226135996,-0.63286737730439135,1.3480242647576635,0.43434906038508636,1.9647299807954433,0.77351499340827523
2470,-0.47181863821932346,2.0427123730275554,-2.1811017827959578,-0.5926362366468485,-3.0208803864271161,2.6633590645592786,-2.6314485635581253,2.4838092384280586,-2.8540662371003833,0.78254111346032218,0.11057574719330887,3.0447205915065112,0.62423371657271964
2471,-0.42882585549253172,2.5539722309075863,-2.8580145397270051,-0.96362571525743235,-5.1054496371876201,4.362017013847419,-1.3352168979043899,3.8913808875462585,-4.4588802323337617,0.21145578371406515,-0.19180594424228481,3.7739005978141282,0.54909230831556854
2472,-0.32935345481144296,2.4221946584186416,-3.1180100309302627,-1.2361674328684735,-6.1572796429563148,4.9863185645713237,0.16682334042150693,4.4517587503791756,-5.0296060562764477,-0.23866621636514651,-0.49042356576678436,3.9983408601422799,0.57407022604194502
2473,-0.20398703910351479,1.6446639088463222,-2.9735043592027388,-1.3978784904078445,-5.8815935206271153,4.4526243992943915,1.5353298313367514,4.1142703031282757,-4.3870274256110342,-0.47952626307834478,-0.76487629393429124,3.6507239444685258,0.69078100489061711
2474,-0.097315299427025437,0.34401854878929328,-2.4791790837188632,-1.4588157482162689,-4.2951839816360859,2.9314485908586985,2.4855304939273015,3.0163135005412123,-2.6417159807801127,-0.47431299449929298,-0.95147057168487592,2.7655406096389612,0.85514191620705837
2475,-0.059978481250277937,-1.2557082424131671,-1.7184345973553228,-1.4384392830586457,-1.7324923130908054,0.80409235208822594,2.8551738122646331,1.4457836239614164,-0.17406517861018322,-0.23886948195217528,-0.96075926677530177,1.4767778248541141,0.99691923133748972
2476,-0.13663625245019517,-2.8705370050006174,-0.79564514091545746,-1.3528941741953737,1.2281740757555948,-1.4258480606368362,2.6353863046322257,-0.2263534973381276,2.4536915084647504,0.16751247711344064,-0.71297030547023965,-0.0020202629760213142,1.038140333016857
2477,-0.35276977986709035,-4.2076043943730657,0.16707606589672075,-1.2075421494044392,3.9017029842915996,-3.2457955035960495,1.9582655492911272,-1.6277269088513791,4.6325590180245069,0.65811443091079447,-0.17922371581335916,-1.4127237161405404,0.91566811963117445
2478,-0.70403624709114432,-5.0169554311729758,1.0333366206980443,-0.99731583600504159,5.662977684971704,-4.2470078790233234,1.0477003341577973,-2.4626646933567642,5.855301594145379,1.1374223743498835,0.58697526345419249,-2.4975059596805682,0.60177217455281706
2479,-1.1516282841113057,-5.1355808951136783,1.6618310011353721,-0.71429136575962282,6.1012115157774716,-4.2121958628074108,0.15013467585967,-2.5706270526928421,5.8405457649588488,1.518601806643316,1.4417638161146051,-3.0465213161627869,0.11675619615836297
2480,-1.625762149918053,-4.5167437475164274,1.9252188267528947,-0.35901815010142002,5.1219451003328142,-3.1592576124441774,-0.53327999678809412,-1.9538343182792239,4.6004445714697972,1.737147223986657,2.1736249614745518,-2.9400858360304483,-0.47039887293887084
2481,-2.0373536807352099,-3.2399637684858984,1.7376409011360394,0.049374439135663195,2.9699890438632526,-1.3324643188612484,-0.89375635415511745,-0.76997561216685106,2.4345327298556096,1.7592749366737159,2.5541627004730394,-2.1771374307251179,-1.054323586007877
2482,-2.2957025879959403,-1.4998526317444583,1.0847515097647253,0.46894241886241694,0.16724417944269376,0.85581184424587953,-0.9296521094761534,0.70666839336075427,-0.14805815952789736,1.5846611729337656,2.4044564655907319,-0.88329926465391395,-1.5159712308026041
2483,-2.3282323516060632,0.42493927338993487,0.046274080369945736,0.83920837436068929,-2.6182426988181629,2.9189010894374867,-0.7282756736988194,2.1460997330680076,-2.5569759049532959,1.243861595465301,1.6577680745983869,0.70504378612756824,-1.750369377740979
2484,-2.0975498143784854,2.2183427076341022,-1.1995595834430883,1.0936724325811831,-4.737771554551351,4.4037649983774685,-0.42415340887091979,3.2320550192934672,-4.2657142134387982,0.79126492051684316,0.39826800544151553,2.2799175668375415,-1.6925370759994784
2485,-1.6115482746870136,3.5820088916240778,-2.3969566867725334,1.1774031191600365,-5.7194116421730445,4.989116802497362,-0.14947394135567116,3.7257808061754716,-4.9360614963700478,0.29484081611030888,-1.1392715054445723,3.5185686071237399,-1.3349954958881138
2486,-0.92388506213447741,4.2899516116563507,-3.2594174995197456,1.0646450353919423,-5.3777710115743282,4.5526146167838011,0.0067681051625356758,3.5119019299736376,-4.4912051505932027,-0.17571651532333199,-2.6134721028667762,4.1479030430828789,-0.73231700003928424
2487,-0.12450538872066375,4.2329276856105658,-3.5347764101425483,0.77096739738147235,-3.8497608140808381,3.1933466293949664,0.018861534176295436,2.6183471256220336,-3.1211148587739768,-0.5606067944887716,-3.656082996885468,4.003748403159868,0.0086484877470649479
2488,0.67765552607501611,3.4436531722055186,-3.0735277891551505,0.35568090056115054,-1.5495984983897593,1.205922017303962,-0.080437824000245683,1.2076726793397441,-1.2218351238313385,-0.81940509463396261,-3.9683257444815823,3.0718528321707073,0.75069294683594023
