,0,1,2,3,4,5,6,7,8,9,10,11,12
2044,7.3065965754963713,-0.87228083821422331,0.6344004721619001,-0.049473781741582457,1.0469273082840402,-0.44864799778387976,-0.79839504765111258,-0.524878401874318,1.0781152426044827,-0.12220614694946619,0.77512701819237861,-0.74842917191553227,-7.2768552306090584
2045,7.2547468797576897,-0.18983359546353995,0.068741854056142415,-0.095795892155692286,0.39855278468081679,0.012744646186391151,-0.4798276918442923,-0.060173105635996649,0.4903989563356248,-0.18516760497533369,0.12609827379428395,-0.032806772539473172,-7.3076787321966208
2046,7.2026072100719318,0.50663565097153196,-0.50202758128925495,-0.10430296268637562,-0.35409603060188033,0.45982189205773238,-0.023267421653372367,0.40836933637500294,-0.22539086950423837,-0.18911110762154237,-0.53786549719170296,0.69754791734766286,-7.338920536275495
2047,7.1618712404912799,1.0810401987964013,-0.96973976722836142,-0.082302695741276466,-1.0442831397483587,0.81133643528019661,0.45239970219768111,0.7962907984833123,-0.91331606933664489,-0.14230937952675049,-1.0851312831583471,1.2979634566523401,-7.3638194971614723
2048,7.1415873559974585,1.4231194551079795,-1.2474427043880354,-0.045796269635189901,-1.5149085069214863,1.0067151487564985,0.82017325487093728,1.0353682853736501,-1.4177171780378472,-0.066482896592390262,-1.4096348798275926,1.6519584381011754,-7.3769395028051576
2049,7.1461919225228598,1.4689188489764859,-1.2848406426329007,-0.012618502347905292,-1.6557547927007477,1.0154772444685989,0.97952025925707176,1.0845650303661358,-1.6198706886978442,0.011397471343599364,-1.4509438784049422,1.6932170127503809,-7.3752592849007925
2050,7.1745843940949072,1.212123111871577,-1.0768051566376613,0.0044291469318835652,-1.4304555774149463,0.84088138048343808,0.8843402079961038,0.93626426672521745,-1.4671240176102884,0.06809690426301529,-1.2049217167380277,1.41736886225452,-7.3587818062197385
2051,7.2204322313886848,0.70443766267125341,-0.66371745106685864,0.0020557142512700466,-0.88629423011710173,0.51777464651081573,0.55641248382443109,0.61711422556776085,-0.98705855656078256,0.091005296457780105,-0.72330874709258808,0.88169056808951041,-7.3305438439241755
2052,7.2736204678296446,0.045210951933327692,-0.12377731544077619,-0.012921522561271104,-0.14410241502638144,0.10552006851582973,0.080374881665790099,0.1835180618154908,-0.28277012296484827,0.080890163628666301,-0.10268198800034156,0.19313797548825562,-7.2960192068833862
2053,7.322511647494423,-0.63763189161569755,0.44129899146128082,-0.026959936668902174,0.62953192539794145,-0.32252565352663964,-0.41860112842329045,-0.28755958088844125,0.49000235061136266,0.049926979350800593,0.53480563864560793,-0.51277429567164745,-7.2620250461667979
2054,7.3565106341373365,-1.21180563930956,0.92473256895431177,-0.025852601524434249,1.261093893646148,-0.69123508480117835,-0.8084287067990914,-0.71122824700431408,1.1586162247603227,0.015991560102790459,1.0651008062279033,-1.0981560607472574,-7.2353393476429773
2055,7.3683709071019621,-1.5656433553576932,1.2341626791609883,-0.0012131692770367408,1.6105719218479919,-0.93586195810146933,-0.98581240244577373,-1.00901441871315,1.5735740614317706,-0.004614160838301018,1.3858689523171819,-1.4490889339384694,-7.2213001231880014
2056,7.3557443556744317,-1.6293299293614893,1.3088196665353991,0.045050751934283539,1.6036615093835138,-1.0124944105847078,-0.90420721330985998,-1.1227995554676795,1.6431915177737011,-0.0033988546288554744,1.4357264372879541,-1.4972948893934301,-7.2226693858432611
2057,7.3216483492153372,-1.3885104587423314,1.1313436215214523,0.10005387172284941,1.2480168989412732,-0.90542435833640411,-0.58631776502338084,-1.0260680568467961,1.3545099211569323,0.017281777687117028,1.2056348548838969,-1.2331663937423798,-7.2390022624375661
2058,7.2737627103300895,-0.88767747838325306,0.73198373668681427,0.1435295781497814,0.62986342632420644,-0.63036557426521256,-0.11771232868795778,-0.73031821427527177,0.77550463597653163,0.045398675323937709,0.74045202234351848,-0.70775282976320852,-7.2666683597599757
2059,7.2227225586800614,-0.22250222227704342,0.18411814890129108,0.15469695413372619,-0.10780507209773305,-0.23286625581064868,0.37663104184915142,-0.28502849656319995,0.038283485665147055,0.064167662161551675,0.13039682055548951,-0.023270538862973922,-7.2995440863348193
2060,7.17978647694828,0.47774938569844494,-0.4084826258203833,0.12017387056495465,-0.79971390916355745,0.2181939174210612,0.76630877807559727,0.22947158792341327,-0.69237238309405313,0.058938760211901808,-0.50602126380461243,0.68622242365456998,-7.3302550186156168
2061,7.1543884982609995,1.0747050530959257,-0.93068446674138272,0.040197349479242916,-1.2968017223258244,0.64144701592105946,0.95059776841921462,0.7155974699575296,-1.2572901873859621,0.023575116294693998,-1.0445202810842602,1.280513537128769,-7.3517251510200055
2062,7.1521012928972283,1.4478391895504927,-1.2780226919915094,-0.069201580265243479,-1.4993670181127072,0.95687061991078792,0.88504929278343525,1.0765582227811876,-1.5387296783000437,-0.036030675122589173,-1.3788983545452993,1.6405438219475599,-7.3587124415332994
2063,7.1734446054634304,1.5187623422132646,-1.3776295890721713,-0.17922248432356014,-1.377210054904765,1.1005261814673872,0.59240129440496503,1.2356576469443326,-1.4853738306292996,-0.10272339440398071,-1.4417786567921809,1.6921435042043242,-7.3489975645717465
2064,7.2137889055241544,1.2679665311772226,-1.2038577838477948,-0.25601657855389703,-0.97265629162812672,1.0376044681503771,0.15507385344371016,1.1529854315082133,-1.1210558305752016,-0.15311840370735297,-1.2182594948608738,1.4214977920126159,-7.3239525986430465
2065,7.2643692589462461,0.74036927284204523,-0.78515613434859688,-0.27100324979301149,-0.3867452458337084,0.77108993490782041,-0.30835198703549338,0.83575165421301278,-0.53595305267961635,-0.1654072384127403,-0.74968278050491222,0.87905972355883932,-7.2883401558598848
2066,7.3141883263581065,0.038043156255440636,-0.20029528673681796,-0.2106624359932141,0.24705298649863039,0.34382658047604764,-0.67588900533088747,0.33950613765121318,0.13675328645668117,-0.12741142431593744,-0.12651042255917844,0.17075563182444853,-7.2493575305845326
2067,7.3523993649349251,-0.69896196985297365,0.43587969088676459,-0.082602792064179198,0.79450411143255906,-0.16717896293805268,-0.85493913383416498,-0.24077153316603983,0.75246351870994488,-0.042129770742249661,0.52864120530848879,-0.56219371934673745,-7.2151100093282849
2068,7.3706589080604346,-1.3202871927600057,0.99477337949771538,0.084359017815671677,1.1498120163722092,-0.66388115052795627,-0.80614181908877924,-0.78855370449559814,1.187161604827125,0.071303892786644951,1.0847877740456369,-1.1711587531610945,-7.1928339733720037
2069,7.364945074161966,-1.6960435482520353,1.3601686573831984,0.24666001990247821,1.2557811185036627,-1.0457493878224255,-0.5519990366078531,-1.189341008714706,1.3624918769430394,0.18194650764868925,1.4286768376319259,-1.5302766745133312,-7.1872604362646086
2070,7.3364497849901511,-1.7443778664727461,1.4528086074463431,0.35754939360010951,1.1111760538806692,-1.2303180405073277,-0.16839842617777379,-1.3551105499995941,1.2588094533327876,0.25566317067671207,1.4880263714278641,-1.562784593382105,-7.19949335881509
2071,7.2913484375813908,-1.4498622282985707,1.2481096520122748,0.38062421205786734,0.76500798633993838,-1.1714738635753008,0.23804051864573239,-1.2442700883195101,0.91439065385934271,0.2655901853074738,1.2470780632867218,-1.2579096411720059,-7.2266738877253545
2072,7.23948857220158,-0.8684259437501396,0.78290012278436905,0.30140290862412655,0.30066807376982752,-0.87129698744270456,0.56003073256327696,-0.87242791651931384,0.41239784433066973,0.20124892843931264,0.75101018119205776,-0.67446497880396805,-7.2625315373890942
2073,7.1922704880531541,-0.11726728764571703,0.14928582928241951,0.13332837800383857,-0.18509474203298737,-0.38233809854482104,0.71850655452010415,-0.31111012930828963,-0.14015413549905986,0.07333926142649716,0.097922269981509658,0.070034738245183803,-7.298723126481832
2074,7.1601689938436408,0.64860931693644375,-0.52350255875310836,-0.083965842240019128,-0.60282514374776497,0.20087942363389288,0.68241017432058015,0.32583796205187809,-0.63587806229215005,-0.087590529423309249,-0.58034265054374146,0.8228746242604501,-7.3266757080467926
2075,7.1504285965282577,1.2685846805116086,-1.0957308158232593,-0.29412113593707545,-0.8860923703579715,0.75998065580229479,0.4743191267131408,0.90562308378494549,-0.98760406656772659,-0.23861054088136768,-1.1448635013522335,1.4276110750959248,-7.3395247875165381
2076,7.1654351553913642,1.6106016759618313,-1.446692235385072,-0.43896045687397134,-0.99977030338749273,1.1770476091346183,0.16104942902828157,1.3047618901040892,-1.142220605240496,-0.33614225464972947,-1.4783902144444028,1.7569857112142984,-7.3337054008533187
2077,7.2021292367274725,1.5999153475121375,-1.5007626295027165,-0.47482251000197095,-0.94068464913199534,1.3600360704177916,-0.16736388147542414,1.4360442590088951,-1.0860815582454109,-0.34868448390845685,-1.510141448195057,1.7402384271676397,-7.3098221803729047
2078,7.2526070006144749,1.2359814122167023,-1.2441885121123875,-0.38568554303530789,-0.73239442607153649,1.2636656096276511,-0.42378976374024546,1.2681251153932038,-0.84247790725733296,-0.2667855885896131,-1.2312768812083874,1.3788018981522043,-7.2725824139894257
2079,7.3057984613420501,0.59351384883399305,-0.72874633793063026,-0.18914777935741256,-0.41690594090759703,0.90088383721464993,-0.5475936374068624,0.83319381732316344,-0.46327826185255105,-0.10715162994046068,-0.69753305275632727,0.74675526981948792,-7.2297885943815032
2080,7.3498746445146423,-0.19281890500977283,-0.061264551034057035,0.06678736527554463,-0.046062966481130729,0.34193256144909867,-0.5191939485271746,0.22079320584111883,-0.017542536344450355,0.09062342408228119,-0.018207554040472473,-0.024315471417679646,-7.190605268307948
2081,7.3748667915456423,-0.95694144552815885,0.61886026865209942,0.31562024686060397,0.32557554926881949,-0.29924162113736941,-0.3620291468759973,-0.44101868386015042,0.4202927278864621,0.27410665835603254,0.66637143478587291,-0.77297513064777945,-7.1634876493060773
2082,7.3749213189167051,-1.5370257671154519,1.1693189880563892,0.48995050093125769,0.64588660450759505,-0.88860201962503993,-0.13221710473132475,-1.0130837160833295,0.78088470697146306,0.39223901910112602,1.214202150622512,-1.3422300218657313,-7.1542446596861708
2083,7.349680399999059,-1.8104391903612793,1.4752487759519539,0.54001868853603696,0.86902942241273706,-1.3006546885687698,0.10025451865303125,-1.3750851329881186,1.0083425731775009,0.40977793628549364,1.511541348468981,-1.6130295996941157,-7.1646850518725103
2084,7.304459507572858,-1.7202520866153037,1.4736485978819047,0.44801943827721402,0.95916848626131923,-1.4458100192253909,0.27272733676042549,-1.4513812562455541,1.0664656686465435,0.31782588076900709,1.4969596628819914,-1.5296652962035751,-7.1921659207614397
2085,7.2491537532393124,-1.287413994649711,1.1665298137426561,0.23403941108490756,0.89495411761220112,-1.2903311826164554,0.34706038533016681,-1.2270367801470172,0.94311258863477576,0.13729373796955713,1.1742999958350708,-1.1115045549416891,-7.230157291093775
2086,7.1960889044628829,-0.60590299670870706,0.62000260560779452,-0.0482902818053077,0.67467891801875624,-0.86430182045482695,0.3180143679291092,-0.75059283274292454,0.65270694768670978,-0.085915148098081318,0.61172181164259598,-0.44850841362809035,-7.2697020619099106
2087,7.1572773704371428,0.17802859600912768,-0.050367287546038142,-0.32550059011526855,0.32083610883582026,-0.25569925559842943,0.21100209573532425,-0.12311597424030651,0.23637075502058735,-0.29287473482675352,-0.072945495679377359,0.31843062725833704,-7.3014422152901659
2088,7.141687291850829,0.89783136353105419,-0.70457539656665347,-0.52377935884706517,-0.11806429651883832,0.40821830991077945,0.070733628978913998,0.52387758839778087,-0.24123778199225399,-0.42756265946941596,-0.73732507505575029,1.0279453001071914,-7.3177489143265717
2089,7.1531468262975295,1.4027020343867491,-1.2079908202924372,-0.58898780262950368,-0.57064487990565738,0.98813981905543358,-0.055006206780561229,1.0566185905762637,-0.69926726308722209,-0.45234782643710503,-1.2446084836117421,1.5327135763190114,-7.3144675638907586
2090,7.1893776755338479,1.5897070134123226,-1.459452743109324,-0.50168243974191284,-0.95208400638924218,1.3625395877987501,-0.13095752116676351,1.3671743469689801,-1.052411285577648,-0.35868097539903943,-1.492147428358237,1.7304935164457191,-7.2918757404174528
2091,7.2424062434581771,1.4249914291912802,-1.4116748773336241,-0.28291878564168371,-1.1793695308028873,1.4535609061763211,-0.14440460736686589,1.3954062771297515,-1.2260352822739407,-0.16991196593529878,-1.4324218033756608,1.5850041589651198,-7.2546321621906884
2092,7.3002902489402999,0.94963551074833674,-1.0798203457476063,0.010893422782487505,-1.189847973181557,1.2433130383229241,-0.10673803077665411,1.1403011832662457,-1.1722602880404054,0.064666212177044713,-1.0820401513758071,1.1323338770470315,-7.2107267041623402
2093,7.3497930632324682,0.26922531274742312,-0.53679417851704159,0.30280492146417259,-0.95879407284726881,0.77714098284786814,-0.046596991122527243,0.65864071090082632,-0.88345166954439946,0.2829886606718901,-0.51710305166707826,0.47181727682676922,-7.1696709649931023
2094,7.3794089112855232,-0.47016663020649219,0.10330203025610274,0.51584791347458747,-0.5110056802575258,0.1533527833874615,0.0025813803645746702,0.051764998934444861,-0.3992489699520263,0.42700676115536851,0.14376603562915591,-0.25626668717393386,-7.1403428468972407
2095,7.3820454806110547,-1.1139761450973396,0.70965132712430545,0.59369380682916528,0.077854970943036506,-0.49813434668877221,0.016009899816538109,-0.55632670756899927,0.19591759637904715,0.45845755644791097,0.76481408273565421,-0.90103056778545465,-7.1289769537461467
2096,7.3567333247304134,-1.5319365297674636,1.1617383581725704,0.51580824967700778,0.69230103415485189,-1.0434156386107674,-0.012798073395714482,-1.044643049977978,0.78596352783577572,0.36924442814090241,1.2213977785329178,-1.3326356608818202,-7.1377577486106958
2097,7.3089438859597067,-1.6445730542340442,1.373236658018584,0.30295742322827834,1.1994418716039235,-1.3724554721274984,-0.069560995909156986,-1.3192264545924814,1.2454437300455368,0.18355703676320445,1.4250866092577752,-1.4685181370328593,-7.1643331009809685
2098,7.2494143283208246,-1.4379760913616479,1.3080488905128362,0.011564299725819183,1.4784997927907995,-1.4212897281691284,-0.12479705870660496,-1.3307834427322973,1.4668302662315114,-0.048835423260840116,1.3405427432271466,-1.2888636824914812,-7.2023548940869375
2099,7.1917257520457412,-0.96421084915299105,0.9856573305224714,-0.2815262210393854,1.4506506455091994,-1.1840995045115932,-0.14546730420050835,-1.0827547511400581,1.3866698739839478,-0.26622374399210003,0.99102706799669704,-0.83852862886857338,-7.2429196671528473
2100,7.1491798971567988,-0.32794643446187877,0.47527585701701014,-0.49969109191216887,1.1015412336892183,-0.71299632515575695,-0.10857424009813599,-0.62877195444954737,1.0039995400177304,-0.41172033093594962,0.4518837911930973,-0.21560059473912929,-7.2765793473212881
2101,7.1316957074536447,0.33719351675287612,-0.11943835063021879,-0.58694160726702194,0.48998833581670453,-0.10602011340843376,-0.011813153486528449,-0.060595621086179108,0.38562151815035861,-0.44849778885769354,-0.16614406838932894,0.45041736234452401,-7.2954657373927034
2102,7.1434559585732416,0.89707214892698062,-0.6816174298780453,-0.52257110621134473,-0.26059564710223526,0.51373529415066344,0.12275519147486591,0.51062301800897103,-0.34434311589137678,-0.36933473928968397,-0.73994946998645617,1.0258201722006532,-7.2950502749762336
2103,7.1818694821157436,1.2441127399931418,-1.1039578383353899,-0.32613527420366495,-0.98726756979417019,1.023286891305375,0.25377477643218072,0.97587138481003421,-1.0294104679822169,-0.19793730679218413,-1.1585695035538635,1.3995090607856753,-7.2751463747806611
