,0,1,2,3,4,5,6,7,8,9,10,11,12
4143,-0.068121684767330493,-1.0502209169056531,1.0821519513151134,0.22492833058795902,0.97098699021747059,-0.85261096804578607,-0.16906244941905513,-0.84615526575460009,0.89041779730480997,0.18813623707436555,0.89297956080924834,-1.0321583750272367,-0.23127120738930529
4144,-0.070423340468472873,-1.2705356180451322,1.3010087043259233,0.21758648006797721,1.231140634457395,-1.0886260300912998,-0.1876483550224961,-1.0696324118311118,1.1238087700953248,0.18816087086115374,1.129638214292239,-1.2670900938371865,-0.23738782480431375
4145,-0.080105436475630398,-1.2169001180046823,1.2687491942036111,0.18050558886839596,1.2505429633216103,-1.0911712794103856,-0.16050973979786498,-1.0661514113983195,1.1192707714711148,0.16753328539254042,1.1037639504738461,-1.2281089908494636,-0.24741877779477228
4146,-0.09502490467849789,-0.90168360879783194,0.99374697887166796,0.12270946168335684,1.0230528691184126,-0.85935000095505032,-0.091754687563616599,-0.83664587372633825,0.87693132980515287,0.13093236746763992,0.82078706979094029,-0.92378908065282594,-0.25991192036300959
4147,-0.11186617448499803,-0.39015482535709189,0.53309775278465032,0.057132533853865297,0.59356498283613668,-0.43931590696377754,0.0039313148909592144,-0.42631179289798204,0.44517509140296063,0.085473562186466623,0.33891269465358143,-0.4165613894069331,-0.27307784349783759
4148,-0.1268630868318521,0.21304462472793162,-0.019164918357184035,-0.0023492230540878012,0.049374442835592447,0.08486510258087776,0.10450739855172309,0.084183464841514066,-0.088916479016099004,0.039338450892101307,-0.24295793105033603,0.19006690408707172,-0.28512875020725303
4149,-0.13663604128422158,0.78528369295005618,-0.55112903820919712,-0.043873134391692048,-0.49752370184941164,0.6079989463179114,0.18585350586231009,0.59434343727660099,-0.61710388640956459,0.00043756740208955591,-0.8056590346778858,0.77259280416419607,-0.29458511715119151
4150,-0.13895867030955245,1.2108099628269642,-0.95547747845459163,-0.059910080446146097,-0.9335818048554767,1.0248400408767733,0.22781447393938059,1.003356535367983,-1.0319638725215796,-0.02473404443836813,-1.2342935323368387,1.2126078051517553,-0.30050933480030295
4151,-0.13327870475854375,1.404070719412287,-1.1508874610230979,-0.048522648664839352,-1.1674382757140833,1.2512351970448421,0.21945899212383324,1.2297653743340575,-1.2488085188786524,-0.031971651994311401,-1.441791084735744,1.4208106779294294,-0.30264261507517709
4152,-0.12086860717896997,1.3268100006678107,-1.0981297705559001,-0.013395651504266581,-1.1491976909363544,1.2410859548332986,0.16214414073245642,1.2275239143655359,-1.2230396600938498,-0.019936136441023322,-1.3866464549669999,1.355085398886402,-0.30143543780813964
4153,-0.10456313750650814,0.99555018798502815,-0.80772351333835424,0.037259711798354189,-0.88110853520717569,0.99571178131574456,0.069507588712269808,0.99532323415818524,-0.95935001166802536,0.0095948052294403396,-1.0812249470406599,1.0289950404243076,-0.29797220486260656
4154,-0.088135476376649535,0.47801703857275335,-0.33768432011083149,0.092611647628748628,-0.41731213101825482,0.56371566206281365,-0.035703576876100485,0.5773061222591469,-0.5108547698107202,0.051843111117610974,-0.58898713584687457,0.5089832247779924,-0.29379939637963481
4155,-0.075448880026529608,-0.12071165849669718,0.21814491954597059,0.14148125914514864,0.14732923472937642,0.031356161803941518,-0.12722301226397725,0.054905634146340532,0.031686388763718654,0.099570407925853033,-0.011272111164251086,-0.099142692612685934,-0.29067565149620833
4156,-0.069576182930797259,-0.67950405236949507,0.74884817833420492,0.17451820555702824,0.69697604585128303,-0.49466503469686174,-0.18187172947059516,-0.46875574006022269,0.55835023559902552,0.14407371176705652,0.53358587452900785,-0.67170658954496254,-0.29027292256467163
4157,-0.072090449929840261,-1.0856157509055997,1.14855959255733,0.18588191814727928,1.1189436662573105,-0.9085654339839877,-0.18548015168873278,-0.888997488954546,0.96243762896985885,0.17659389919244539,0.93448416273367307,-1.0922823238590507,-0.29386926853613993
4158,-0.082692946195450645,-1.257362763801062,1.3375818192595812,0.17416476636578082,1.3271121327242952,-1.1267191682460265,-0.13657415524237493,-1.1203790278178083,1.1621715128489196,0.18997697397526991,1.1101488359737122,-1.2753448349831498,-0.30208314486168675
4159,-0.099267503663291734,-1.1604852893409845,1.278318542005108,0.14245442606264369,1.2796825257852529,-1.1045099895832244,-0.046839532201081724,-1.1140660668906843,1.1172642498185059,0.18030158953075137,1.0255023712073541,-1.1836530277951063,-0.31470229493524293
4160,-0.11835152226469248,-0.81493673362631469,0.98285097630435025,0.097587409882970988,0.98758833928291878,-0.84540916028297275,0.061783944172555394,-0.8682304978264721,0.83698796665143682,0.14809823542627498,0.69851218264393999,-0.83582740472287753,-0.33065373564111766
4161,-0.13591688725744788,-0.29075563082114897,0.51062588118400143,0.048770261015462779,0.51188797303236555,-0.40043738520423311,0.16264199030180393,-0.42923328303268171,0.37814517397505298,0.098783525501744407,0.19620083365357033,-0.30256992213262279,-0.34814253021586694
4162,-0.14828206802475208,0.30613325492079291,-0.043326633678342219,0.0058279953458750811,-0.049190118587505438,0.14190892845444836,0.23110624616395903,0.11687857403552826,-0.16658485313847393,0.042045774943932912,-0.37928071655990436,0.30772019426117403,-0.36495657813673255
4163,-0.15294640236174217,0.85532415007127938,-0.5673427464762959,-0.022620100408987653,-0.58071866586284493,0.67327827085095215,0.25076717012395555,0.66108780021667535,-0.68749100947607111,-0.0098599529188003743,-0.91160181694638354,0.87102017637397111,-0.37889687318570786
4164,-0.14915578550467323,1.2462321064683479,-0.95549401059202843,-0.030755732151055426,-0.97471358875744762,1.0871278631960912,0.21748149575762099,1.0931475327828899,-1.0799989484084893,-0.044663067559902458,-1.2939101075206683,1.2729580381325434,-0.38825579584322867
4165,-0.13807106514596157,1.4003990926716448,-1.1289145821056223,-0.016660793543454844,-1.1520343128443855,1.3001082954866572,0.14025165319053734,1.3240340029492259,-1.26566765125391,-0.052957294770061836,-1.4503812874542277,1.4321345822774223,-0.39224063945786369
4166,-0.12250181627249113,1.2873103262269758,-1.0517961218614591,0.017277421892503142,-1.0780987331422409,1.2688876593598408,0.038755644036214676,1.3045216829752349,-1.2078078548318771,-0.030718218742675774,-1.3513210547397847,1.3167268586402603,-0.39123579354050086
4167,-0.10626772390542882,0.93052898697765229,-0.7387930622519967,0.06475060233479546,-0.7693386686244974,0.99902857534450717,-0.061777693188824756,1.0359574899219126,-0.9186449449578582,0.019235655693616849,-1.0188287821140118,0.95097018198098127,-0.38682061721084793
4168,-0.093334624175822611,0.40290495282824246,-0.25228135039490063,0.11667038231188975,-0.28927581098958655,0.54410462530385395,-0.13697746258922727,0.57081907734435333,-0.45667268504012704,0.087339094030802755,-0.52196782407887277,0.41018112892099445,-0.38150950347159984
4169,-0.086922779491738211,-0.18818318471591766,0.31005102347703151,0.16289341818609415,0.26478365959370365,-0.0048156688383649282,-0.16935422794661648,0.0027078596851470849,0.085191900329961712,0.15907503013434798,0.037488549194941712,-0.19466938022461022,-0.3782461993839803
4170,-0.088789558642776711,-0.72257684101195707,0.83483948664975216,0.19423205328017445,0.78158849105247619,-0.53726319228752928,-0.15241632311302489,-0.55236792285562331,0.59822988346125427,0.21816911313843335,0.54578189304588243,-0.73967703703958776,-0.37975004567747384
4171,-0.09884658926684331,-1.0916793915345391,1.2159692272368794,0.20436820351288354,1.1582459752030871,-0.94545957165714789,-0.091897624904246911,-0.97968747431909087,0.97958639951367665,0.25048093518842407,0.9001390619087779,-1.1133597603962819,-0.38785939048557871
4172,-0.1151930995639816,-1.2204586149622276,1.3761480756675493,0.19127235892257843,1.320539384388475,-1.1460021299849465,-0.0038930976606899037,-1.189620525748003,1.1526887633506178,0.24763988264120407,1.0293530436396026,-1.2394417600549712,-0.40303228063520713
4173,-0.1345516571054084,-1.0826415774558562,1.2827151326959552,0.15779679644434275,1.2373096389610705,-1.0967907614629624,0.089500755215299321,-1.1365438836143937,1.0824064665313493,0.20946304294922058,0.90786247812224552,-1.0923867376013696,-0.42413969367949278
4174,-0.15300259807982108,-0.70600952955190976,0.95441848471833346,0.11125956375845902,0.92620036615764789,-0.80576659890296831,0.16583143502879594,-0.82881421704117386,0.78199925464339515,0.14444314068917663,0.56056183054642439,-0.70249593692195411,-0.44862519504440534
4175,-0.16684962328472608,-0.16671094057563174,0.45772679076061529,0.062040805378638098,0.44979314780513313,-0.32964713559247016,0.20774312259219663,-0.32756694241053985,0.31051598503117894,0.068056574278774207,0.057459755198774332,-0.14954170245906617,-0.47301983672287662
4176,-0.17342457537061762,0.42625217159764084,-0.10661456693927818,0.021435191667640296,-0.096978310422324299,0.2371656520439025,0.20688530520907022,0.26554895507291398,-0.23883193647367129,-0.0007969844131316961,-0.50065422806411242,0.45372541851196324,-0.49371209241999559
4177,-0.17165772003346902,0.95320381518337882,-0.62405772805451676,-0.00080705630667310402,-0.60560131914022541,0.78135294343240069,0.16539712323782041,0.82923538895673943,-0.7570486412646904,-0.044398830404412948,-1.0025874335013452,0.9847712632411465,-0.50780180534615305
4178,-0.16229474541340494,1.3081170840398837,-0.98957282531464408,0.0012876623758373285,-0.97527721804446799,1.1934088761007544,0.094757204755380187,1.247685868382753,-1.1409003760523007,-0.050713506141386588,-1.3490421233339767,1.3363779605137793,-0.51383386186820701
4179,-0.14771981296402004,1.4201218853040487,-1.1290353374515671,0.028436511190665925,-1.1326350816154296,1.3897863557754686,0.012467782325442656,1.4347288623108856,-1.313424641889549,-0.016613239236074051,-1.4723703560723944,1.4384801786497814,-0.51222310632725865
4180,-0.13142826359091586,1.2678180018925733,-1.0142961358357017,0.075757749425697796,-1.0460980907662787,1.329985462117822,-0.062450497922084125,1.351874470330694,-1.2393768893819157,0.051066297534152483,-1.3498739695396722,1.2722686590940224,-0.50524679335839373
4181,-0.11726569378933682,0.88349041270263662,-0.6688528070213362,0.13370484901154001,-0.73215652620772786,1.0250854609570315,-0.11396148032183362,1.0164355023025706,-0.93254401763398498,0.13699193267369125,-1.0080589736836121,0.87371303922556542,-0.49658169821520382
4182,-0.1085975785586335,0.34639262728686226,-0.16297835753564804,0.19011834947857409,-0.25232550635911899,0.53591278433806622,-0.1324317362354499,0.49799104538883476,-0.45340792461789903,0.22101894909187791,-0.51707153257662952,0.32585511119842536,-0.49047623089926162
4183,-0.10758625298623592,-0.23350088487883447,0.40066838803820559,0.23295813696244672,0.29868074653860432,-0.03888603734214513,-0.11625633786871425,-0.096068104966207102,0.10249082094904161,0.28319814354071937,0.023506376794601991,-0.25846029043452567,-0.49074470434695705
4184,-0.11472773112286561,-0.73792993556431874,0.90797751484661404,0.25309274275997495,0.81135596727999193,-0.58254984823125078,-0.071498649959922389,-0.64286151288506233,0.62330983835301446,0.30883072878640228,0.50462403848872128,-0.75979820903659956,-0.49982494371469954
4185,-0.12874498717851957,-1.0643774588394717,1.2565673945310607,0.24648191927023611,1.1829039947555131,-0.98376615796325062,-0.0098537076707039262,-1.0295047787431955,1.0031628156395023,0.29225529355159097,0.82949698293122154,-1.0764859387264458,-0.51813537155753764
4186,-0.14685896172972335,-1.1467928124140325,1.3764735963175401,0.21521200156349174,1.337695227044966,-1.1593430015217621,0.054394331266305329,-1.1764116097490174,1.1634961224624707,0.23836044769098841,0.9327943608157252,-1.1451174067407255,-0.54390229500622667
4187,-0.16537963705576253,-0.96880952400590914,1.2441539522198841,0.16710589559076894,1.2426519145571913,-1.0713665238246683,0.10760734094983349,-1.0535614934130688,1.069285314591939,0.16140134681852381,0.79349573014697583,-0.9530673236777254,-0.57351699289798219
4188,-0.18049332823588671,-0.56681171239070238,0.88701386307077357,0.11396911063799031,0.91442890471937766,-0.73529149497453261,0.13948833364585411,-0.68640025515342984,0.73669405225085249,0.081403989715900238,0.43890861712214679,-0.54055778456230108,-0.60235229584604255
4189,-0.18908192408240154,-0.022288109169599224,0.37761090372256945,0.068866476730988779,0.41678779755782713,-0.21722146827030109,0.14475029236482584,-0.1502438351232982,0.23048046222662322,0.01907866770833877,-0.06090263436497878,0.0080153829813411903,-0.62585201228193554
4190,-0.18940260880584425,0.55490388497170251,-0.18120017209444228,0.043067326559897978,-0.15153534602196927,0.37917493566386185,0.12358964609360257,0.44553455888873827,-0.34852522826245291,-0.0094392338410020926,-0.60713257772104789,0.58159813862346255,-0.64063332405450701
4191,-0.181483534374971,1.0489073172534891,-0.67710518191943514,0.043387678698936227,-0.67625435064377903,0.93353865741852005,0.081084896385918981,0.98015033383735961,-0.88351355101146112,0.0033452843841708102,-1.0918955746137549,1.0651695760790503,-0.64533155149404386
4192,-0.16714688583530091,1.3612971612333435,-1.0109088931338217,0.070571339513936238,-1.0504933375943271,1.3332876145391026,0.02583188329197128,1.3461421657785522,-1.2653900951495878,0.054467025256910162,-1.4196370385930468,1.3629519188351757,-0.6409728581429075
4193,-0.1496457500234083,1.4308284985140585,-1.1163184093410106,0.11910664149428207,-1.1966912098051452,1.4966965400695642,-0.031806993206595635,1.4711010812544778,-1.4152648188099359,0.1313852837592222,-1.5260724058447916,1.4174530619786019,-0.63077152003931936
4194,-0.13298155816432455,1.2455441250522892,-0.97301300498764398,0.17853018903668527,-1.0829343249767476,1.3898421324289867,-0.081503242812974719,1.3320075463714165,-1.3010677345735022,0.21531893920645473,-1.3909284494735275,1.2205736926282906,-0.61938830973540249
4195,-0.1210391478909667,0.84486385334492375,-0.61046574165946055,0.23590776123949553,-0.7302163363731573,1.033880051828362,-0.11457504147149855,0.95938096287806474,-0.94473833751340663,0.28613614609596105,-1.0419823914582516,0.81466939659713411,-0.61182117561719984
4196,-0.11672167810061751,0.31131906485604155,-0.1018429430490464,0.27889506719547263,-0.20890694785968833,0.50107573561120056,-0.12527534755735203,0.43056774635719108,-0.418325852902246,0.32750387919966428,-0.54960033946716003,0.28350626333639717,-0.61219464761985698
4197,-0.12127623396707143,-0.24631814578945921,0.45072889588726461,0.29863984838218727,0.37508159229182603,-0.099687195058484335,-0.11167914500909149,-0.14630103228907565,0.1703752905277689,0.33095200604105202,-0.012838186443930866,-0.26493267190574876,-0.62274502266723708
4198,-0.13396812882637832,-0.71505110285818851,0.93655659610680786,0.2918281790393884,0.90176209714809552,-0.64502128364618549,-0.076103484358380769,-0.65431117238468062,0.69981884902747815,0.29781508855197814,0.46017404784470806,-0.72024475483467576,-0.64325493080996665
4199,-0.15219166009128315,-1.0003618220384425,1.2583806734389746,0.26139159063975903,1.2618228808618515,-1.0222748356785161,-0.02497483791974453,-0.99123556755653652,1.0598306652200851,0.2385956245654075,0.77371099166767543,-0.99161091039978722,-0.67108279270944315
